"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,14,0,0,0,0,4,1,0,16,1,1,0,21,10,0,0,1,1,0,6,23,0,0,0,778,1,0,0,3,336,0,0,241,0,0,69,113,0,0,0,2,0,122,0,91,0,0,0,0,0,0,0,0,28,1,0,0,2,156,0,12,44,1,0,0,3,0,0,0,32,1,0,3,0,0,0,0,0,33,0,4,1,0,36,0,1,0,0,84,0,38,0,3,0,0,0,2,54,0,13,0,0,2,0,0,0,83,32,0,0,0,0,761,0,0,0,0,39,4,0,0,0,0,631,63,0,0,467,24,6,1,0,7,28,0,0,0,0,0,0,0,24,1,18,0,0,0,0,0,6,6,0,0,0,0,0,0,17,42,5,0,1,0,0,0,0,0,0,70,4,0,0,0,5,0,27,315,296,0,0,0,23,4,2,0,6,0,0,0,0,36,0,0,0,0,0,5,5,0,0,0,0,0,149,12,0,0,0,0,0,0,3,5,7,0,266,8,0,1,22,0,84,0,0,21,50,0,167,0,69,0,22,354,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,8,0,1,3,0,0,0,0,7,13,3,0,0,5,1,3,0,0,0,9,7,0,22,416,0,0,0,0,0,17,2211,1,0,278,0,0,0,0,0,2,4,0,0,0,0,98,1,0,0,0,172,0
0,4,0,0,0,6,0,12,0,0,0,0,0,3,52,0,73,6,3,0,26,115,0,0,0,289,0,0,18,0,0,0,0,230,0,0,0,717,0,0,0,0,0,139,0,96,0,3,0,0,0,0,0,0,6,0,0,6,0,73,0,56,198,0,246,0,4,0,0,0,38,0,0,46,0,0,0,0,0,125,0,16,0,0,40,0,0,0,0,31,0,21,2,0,0,0,0,0,72,0,0,0,0,1,6,0,332,199,12,0,10,0,0,60,0,0,0,0,126,12,0,0,0,0,102,197,0,0,18,0,146,1,0,23,0,0,17,0,0,0,19,22,74,0,0,0,10,0,0,0,3,70,56,12,0,0,0,0,0,82,0,0,0,0,7,0,0,0,0,27,0,0,1,518,0,0,28,857,103,2,0,0,38,0,0,0,0,0,0,0,0,23,2,0,248,0,0,2,0,0,3,0,0,0,0,37,0,0,0,30,0,0,115,0,0,0,0,167,34,6,0,0,15,0,0,0,0,0,69,0,54,0,26,51,54,24,5,0,0,0,0,0,0,0,0,0,0,103,6,0,0,11,22,0,75,0,242,0,15,0,7,0,0,0,0,0,0,0,0,509,0,29,82,0,0,0,0,4,10,1468,0,0,107,0,0,0,0,1,69,0,0,0,0,0,32,0,12,0,0,270,0
0,0,1,0,0,0,0,8,0,0,0,0,0,271,88,0,0,0,0,0,4,17,0,0,0,1090,1,0,21,0,136,0,3,33,0,0,7,144,16,0,0,4,0,14,0,22,0,1,0,0,4,0,1,0,16,0,0,0,0,62,0,1,138,0,2,0,19,0,0,0,28,0,2,10,0,0,1,0,0,1,12,4,5,0,37,0,0,0,0,147,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,33,543,0,0,0,0,0,100,1,0,0,0,1,5,0,0,0,0,12,276,0,0,0,1,7,1,0,10,0,0,332,0,0,5,26,0,0,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,1,10,0,0,1,159,0,0,0,0,4,0,0,0,0,0,0,0,0,1,64,1,2,0,0,0,0,0,0,0,0,0,0,58,6,0,12,0,0,5,0,0,0,0,0,1,0,5,0,0,3,42,0,120,0,0,1,0,59,5,179,3,1,1,0,0,0,1,0,0,9,1,37,1,0,569,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,11,4,6,0,4,1,1,0,1,1,3,0,1,2,0,0,0,0,0,0,0,1,132,0,6,0,0,1,0,4247,1,0,44,0,0,0,1,0,1,0,0,0,1,0,196,3,154,4,0,56,0
0,2,6,0,3,0,0,0,0,27,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4243,0,0,27,0,0,0,0,0,0,0,8,40,0,0,0,23,0,0,0,76,0,0,4,0,0,27,0,2,0,0,0,0,5,4,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,47,0,0,9,453,0,0,3,0,76,6,0,0,13,31,6,0,0,0,0,0,0,0,0,0,1867,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,6,32,0,0,0,0,0,0,0,9,0,0,8,0,0,1,741,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,91,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,294,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,303,0,0,384,0,73,0,0,0,0,1,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,40,84,20,0,0,0,176,0,0,0,5,0,0,114,8,0,0,0,835,0,0,48,0,15,205,0,44,0,0,0,0,0,0,0,11,59,49,0,114,0,0,0,0,0,0,2,0,0,0,0,0,11,199,0,80,56,0,23,0,400,0,3,13,13,0,0,19,0,0,0,0,37,102,2,35,205,2,108,0,20,0,0,4,502,0,0,0,0,0,0,0,5,0,0,0,0,1,2,1,100,574,15,0,5,0,0,10,0,0,0,0,163,2,9,0,0,0,4,507,0,0,34,25,192,583,0,9,0,1,0,0,0,0,0,0,17,0,22,0,1,0,0,0,2,0,0,0,0,0,0,0,105,20,0,0,2,7,147,0,0,0,0,37,2,0,0,60,0,0,13,546,367,2,0,1,70,0,3,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,0,0,0,102,0,17,0,57,40,0,1,0,5,0,0,0,3,0,0,33,0,94,0,29,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,92,2,0,0,1,0,0,0,4,230,0,0,0,3,0,0,0,140,0,93,0,6,10,0,0,0,0,0,3,1499,0,0,75,0,0,0,0,0,0,36,0,0,0,0,2,0,3,25,0,11,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,29,0,0,0,0,30,0,31,0,218,0,0,9,0,0,0,0,0,0,0,56,412,0,48,1,0,0,72,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,80,211,0,0,0,23,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,45,1,0,0,0,6,0,79,0,0,6,0,0,0,0,0,17,160,0,0,0,0,0,0,0,0,0,130,25,0,0,0,0,0,215,0,0,0,0,0,0,0,8,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47,1,0,0,0,4,0,0,0,0,36,0,0,10,172,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1,0,0,7,0,0,0,0,0,0,0,729,0,31,0,0,0,0,0,0,0,0,105,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,91,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253,0,0,0,0,10,0,0,0,29,0,0,0,5,0,0,0,0,0,17,16,0,181,0,2,0,0,0,3,3254,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,455,0
0,0,0,0,0,0,4,24,0,0,0,2,0,88,68,0,0,0,0,0,141,0,0,7,0,1,3,0,16,92,0,43,0,175,0,0,0,0,0,9,0,0,0,16,0,1,0,0,0,0,0,0,0,0,8,0,0,22,42,0,0,9,229,0,0,1,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,326,0,0,0,0,0,40,0,0,3,0,0,0,0,12,0,31,0,4,0,437,75,4,0,0,0,336,3,0,11,117,0,69,35,0,0,0,0,0,22,0,0,0,0,347,0,0,0,6,0,62,0,0,0,0,0,0,168,16,0,129,0,0,0,0,0,2,35,0,0,0,0,305,0,0,0,0,0,0,0,0,136,0,0,0,159,0,0,0,0,0,121,0,0,0,209,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,0,0,0,0,0,0,505,0,0,0,0,0,0,6,0,0,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1724,0,4,0,4,0,0,2802,0,4,143,0,0,25,0,1,0,0,0,0,0,0,126,5,0,0,0,63,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,361,0,0,0,173,416,0,0,83,0,0,58,67,1,0,0,0,0,237,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,101,0,0,303,1207,3,139,0,0,0,0,0,145,1,0,0,0,0,5,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,18,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,194,0,0,0,16,14,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,63,3,1,0,0,14,0,0,0,2,0,0,0,0,0,26,0,0,75,6,0,0,0,0,0,3584,0,0,219,0,0,0,0,0,0,25,0,0,0,0,0,0,129,0,0,76,0
0,0,3,1,0,0,1,0,2,0,0,0,0,0,4,4,2,0,0,0,0,22,0,0,0,2285,0,0,4,0,0,1,0,25,0,0,0,32,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,625,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,1,0,0,17,0,1,10,35,0,0,0,0,3,21,0,8,0,0,0,0,0,14,1643,8,0,11,0,0,0,0,0,0,45,5,7,0,0,11,0,905,0,0,0,0,1,0,0,0,513,0,0,1,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,158,0,0,22,0,47,0,0,1,49,0,0,0,190,48,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,354,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,5,0,0,0,1,9,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,8,9,2173,0,0,100,0,0,0,0,4,0,0,0,0,0,0,90,0,3,0,1,92,0
0,7,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,40,0,0,0,3071,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,266,0,105,0,0,174,0,0,0,0,0,302,0,0,0,0,0,0,0,0,4,32,4,0,0,22,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,34,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,8,0,127,1,0,0,0,0,0,0,1506,0,0,0,1,0,0,49,0,1,2,0,0,0,0,0,0,0,103,136,0,0,0,0,0,0,0,0,0,7,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,1412,0,0,278,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
