"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,12,1,0,0,1,1,0,0,1,0,0,0,0,7,0,0,11,0,0,70,155,0,0,0,623,0,0,68,15,76,0,57,73,0,0,8,236,1,0,0,0,0,0,0,384,0,26,0,0,0,0,3,4,0,0,0,0,0,122,1,0,0,1,0,0,78,0,0,0,0,1,2,4,0,0,3,0,0,82,13,0,180,0,88,18,3,0,0,10,0,3,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,285,0,0,0,0,0,2,10,0,0,0,570,1,0,0,0,7,9,0,0,0,0,914,0,133,0,1,0,0,7,31,75,0,3,147,0,0,0,0,21,0,15,0,306,1,0,1,0,0,0,0,0,116,0,0,0,141,0,0,0,0,26,0,0,0,0,0,0,0,25,309,0,3,0,0,3,184,27,0,0,0,0,0,3,49,0,0,308,0,0,13,0,273,7,0,0,0,0,45,3,0,29,3,0,0,0,181,9,2,0,237,2,0,49,0,0,0,0,0,0,0,34,0,95,72,6,6,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,9,13,0,112,53,39,0,11,82,9,0,0,2,0,0,0,0,0,7,0,47,360,0,9,0,0,0,0,1371,1,0,418,0,0,0,0,0,0,9,0,16,6,0,17,0,1,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,5,0,0,62,13,1874,0,0,58,18,126,0,0,21,0,0,30,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,5,1,0,1,0,6,0,23,0,0,6,148,0,0,1,0,0,92,0,0,1,2,0,226,0,0,0,0,13,14,0,2,0,0,7,1,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,11,1,3,99,0,0,0,0,0,0,0,0,1,57,2,1,0,0,7,0,0,0,1,1,1,25,1,0,0,0,1,0,1,0,0,1,0,48,0,5,0,0,461,0,0,0,0,0,0,0,0,196,0,1,0,0,0,1,0,0,1,0,0,2,32,0,0,1,2,1,0,0,0,0,0,0,0,4,279,0,6,221,0,0,0,0,0,1,823,0,0,4,0,0,0,0,0,0,1,28,0,0,0,40,0,0,0,0,6,0
0,0,0,0,0,0,58,0,0,0,0,2,0,0,5,1,20,0,0,0,135,8,0,0,0,239,0,22,11,9,86,28,0,18,0,0,0,318,0,1,0,0,0,0,0,152,0,1,0,0,67,0,0,0,20,0,0,0,0,284,0,0,0,0,0,49,6,3,0,102,47,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,56,367,0,1,0,3,0,0,0,22,56,0,2,0,0,3,0,215,96,0,0,0,0,0,165,0,0,0,0,54,48,0,0,0,5,13,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,12,1,0,0,0,0,1,0,42,1,0,0,2,0,0,1,0,0,0,1,0,1,0,47,0,0,170,648,0,0,0,3,0,10,0,0,0,0,1,0,72,0,5,0,0,0,0,1,0,0,0,0,207,0,6,1,0,1,0,2,0,0,1,0,0,414,0,0,26,471,0,0,0,0,13,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,986,1,37,1,0,1,1,0,20,2,0,0,0,0,0,0,15,0,13,2,43,7,61,0,0,0,0,0,0,3208,0,0,41,0,0,0,2,0,0,10,0,0,0,5,113,0,4,27,1,114,3
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,0,0,0,0,0,0,0,312,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,184,0,4,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,2,96,0,0,0,0,1,0,1,0,0,0,0,0,0,170,1,0,1,463,0,0,6,1,0,0,0,57,0,0,0,376,0,0,0,0,0,28,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,9,4,0,0,0,0,0,0,23,16,0,0,0,0,142,0,0,0,0,651,0,0,1,0,0,1814,16,1,0,0,0,0,0,7,0,0,0,0,0,3,0,123,624,3,8,1,0,0,106,0,0,0,0,36,1,0,0,0,1,147,349,0,0,0,319,106,19,0,0,0,0,1,10,0,0,0,30,7,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,103,32,0,0,0,52,1,0,154,0,0,0,0,0,9,2,0,0,0,0,0,0,81,0,0,18,0,0,0,0,0,0,25,56,142,64,17,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,188,0,23,0,18,1,0,0,0,37,0,17,0,14,0,0,0,37,26,2,0,0,9,0,0,0,0,0,0,1794,0,0,431,0,0,0,0,0,0,54,0,0,0,0,57,0,9,0,0,70,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,2,2,0,1,0,2564,0,0,11,26,0,1,0,34,0,0,21,29,0,1,0,0,167,3,0,1,0,1,0,0,2,1,0,0,7,9,0,13,0,84,0,14,0,0,0,0,3,0,2,73,6,0,0,1,0,0,0,0,0,4,0,11,0,1,0,2,0,0,0,13,39,6,170,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2359,0,1,1,0,0,12,0,0,0,0,57,2,0,0,0,1,52,319,11,0,0,0,0,183,16,0,0,0,6,0,0,0,1528,0,0,0,0,0,43,2,0,6,14,0,0,51,1,0,0,0,9,1,0,0,0,0,0,0,0,3,0,0,2,0,6,0,0,0,0,1,10,0,0,1,0,3,0,0,0,149,0,0,4,10,1,0,0,0,0,1,0,0,0,0,0,1,0,65,0,9,2,3,2,66,2,0,6,1,2,6,45,0,0,29,0,0,0,0,0,0,15,2,248,0,0,36,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,392,148,0,4,6,7,0,0,4,1,5,0,0,4,152,0,0,397,0,0,1,0,0,1,5,0,0,7,0,0,0,0,5,18,11,0,0,0,0,28,0,7,0,0,2,0
0,0,0,0,0,0,0,30,0,0,0,0,0,192,3,0,0,0,0,0,0,0,0,1,0,1097,0,0,2,0,694,0,0,286,0,0,0,0,0,0,0,0,58,34,2,56,0,0,0,0,0,0,0,0,0,0,0,1,6,308,0,0,0,0,2,0,13,0,0,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,182,7,0,0,0,0,6,0,0,0,0,27,0,0,16,0,0,339,75,0,0,0,184,63,7,0,0,0,0,0,0,1,0,22,29,3,0,0,0,0,0,0,1,150,0,1,22,0,0,0,0,1,129,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,179,48,0,0,0,0,28,0,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,25,0,111,11,0,188,19,0,0,0,20,1,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,12,0,0,0,3,0,0,0,2,0,5,0,0,105,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,1,129,0,0,0,0,75,0,108,0,0,98,37
0,0,0,0,0,0,0,0,0,0,14,0,0,327,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,109,32,0,0,613,0,0,28,185,0,2,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,115,0,0,0,14,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,28,0,0,825,0,0,71,0,0,0,264,0,75,0,0,0,0,0,0,370,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,27,0,0,0,0,0,0,321,0,414,0,0,0,309,0,0,0,0,0,0,0,0,0,87,0,0,0,103,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,870,3,0,0,27,0,0,0,0,0,0,415,114,0,0,0,87,0,0,2,0,0,0,416,36,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,20,0,0,0,0,0,0,0,0,62,0,4,0,0,56,0,0,0,1617,5,0,11,0,0,48,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,272,9,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,1042,0,0,6,164,27,0,0,58,0,0,14,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,472,0,0,0,0,0,84,0,0,0,0,0,6,0,0,1911,0,0,0,0,4,187,0,22,0,16,329,0,0,0,0,2,50,0,0,0,0,0,83,333,0,1,0,0,2,0,0,0,105,0,0,0,0,0,4,0,0,0,11,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,1,80,1,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,9,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,106,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,103,3,0,0,12,0,33,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,2300,0,0,208,2,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,124,0
0,1,0,0,0,0,0,0,0,0,0,0,0,248,31,0,0,0,0,0,0,27,0,0,0,3,0,0,33,68,360,0,0,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,31,0,0,0,0,8,0,0,0,0,0,10,367,0,0,0,44,0,0,0,0,0,1,0,0,87,0,0,0,0,1230,2,0,17,0,18,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,37,0,0,0,0,0,0,73,3,0,0,0,0,20,0,2,0,7,778,0,2062,0,3,0,0,0,0,0,0,6,37,0,0,0,0,20,0,0,0,126,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,5,0,0,19,0,0,0,0,25,45,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,456,0,4,0,0,41,0,0,0,0,0,0,0,38,9,1,0,35,0,0,1,10,0,0,1,3,0,0,0,6,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,1,8,0,0,0,3,0,0,0,4,0,1,0,4,744,15,0,10,2,0,0,0,0,0,1609,0,35,1,0,0,0,1,0,289,8,0,0,0,0,13,0,1,0,0,98,0
