"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,66,0,24,38,0,0,68,0,0,2,0,8,0,0,3,0,0,105,3,0,0,85,3625,2,0,10,2,0,0,7,168,0,0,0,0,2,0,3,0,0,0,0,130,0,0,0,66,1,12,0,0,0,0,0,0,0,38,14,0,0,1,0,0,136,0,0,3,20,10,0,0,0,0,0,0,0,81,0,2,3,1,0,0,0,0,0,0,0,18,2,0,0,1,0,2,0,6,0,0,0,29,0,2,1,0,0,1,1,0,1,25,0,31,1,2,0,9,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,1,0,0,0,0,21,0,2,100,0,1,16,1,0,0,0,13,0,1,56,0,45,1,176,282,0,0,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,147,0,0,3,0,0,0,1,0,8,53,56,0,0,0,0,0,0,0,0,12,1,118,0,43,0,0,0,1,0,0,0,13,0,8,2,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,81,0,4,0,0,1,3,18,0,0,0,0,0,15,2,1,0,0,0,0,1,0,65,90,1,0,0,0,0,0,2181,0,43,91,0,682,437,0,5,9,0,0,0,0,0,0,0,23,0,0,15,0
0,0,2,0,0,0,0,0,0,0,0,0,0,106,1399,34,0,0,0,4,5,0,0,5,0,2958,0,0,26,0,185,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,275,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,115,0,4,20,0,15,0,62,0,8,15,0,0,2,0,0,0,0,0,30,0,0,0,0,0,532,0,0,0,0,0,48,0,0,0,0,241,0,0,0,0,11,0,0,50,0,0,0,0,57,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,38,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,24,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,17,0,0,0,0,0,0,0,180,0,103,2,2,0,14,0,0,0,0,0,0,116,0,37,0,122,2,0,0,0,0,0,0,26,0,2,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,94,13,0,79,0,1,0,0,0,0,665,0,0,0,0,1,0,0,183,0,0,0,0,0,0,12,0,3,0,0,171,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,0,0,0,4,0,0,0,3013,0,0,2,17,0,259,0,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,2,0,0,0,6,15,0,0,0,0,1,0,2,0,373,0,0,0,22,0,0,0,0,1,2,0,0,0,20,1,0,0,1,0,0,0,0,55,0,0,0,0,1,1,2,0,2483,0,0,0,0,0,9,0,0,0,0,141,0,0,0,84,1,156,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,1,0,0,0,192,0,0,0,0,375,0,0,0,0,0,0,0,0,147,0,0,0,0,74,488,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,188,0,0,80,0,100,0,0,0,1,0,0,2,0,0,0,33,0,0,3,0,22,0,1,0,1,0,0,7,1,0,0,0,223,0,0,3,0,0,9,0,0,0,0,137,0,0,0,1,3,0,0,0,0,0,9,2,1,0,0,0,0,0,6,0,0,0,0,3,435,0,0,15,0,0,0,1,5,0,5,0,0,272,0,0,2,0,0,13,27,0,0,1,0,19,33,29,0,0,55,0
0,0,0,0,0,0,0,37,0,0,0,0,1,0,18,0,0,1,0,0,80,18,0,5,1,2,0,0,205,67,84,0,0,1,0,0,5,110,1,0,1,0,0,8,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,205,0,0,0,0,0,0,1339,0,0,0,5,2,0,0,0,9,0,0,0,23,6,0,0,0,43,1,2,0,0,1,0,79,278,0,1,0,0,0,1,0,210,0,1,132,0,6,0,0,0,2,2,0,0,4,0,16,0,5,58,10,8,0,74,0,1,33,0,0,1,0,0,2,1,0,0,0,1,6,0,1,1,0,1,0,1,1,3,0,0,0,33,0,0,2,0,0,0,0,0,5,5,9,77,0,0,0,1,0,0,5,37,1,0,155,259,0,0,1248,0,0,13,19,0,0,0,0,0,71,1,0,34,47,119,3,3,0,0,0,31,225,1,2,0,80,0,2,80,187,1,45,1,0,0,0,9,6,10,0,60,0,1268,0,1,0,0,3,0,0,1,0,1,1,12,1,0,0,0,0,0,0,1,0,0,0,1,4,0,26,76,101,0,2,0,1,36,2,5,0,2,6,0,0,0,2,234,0,0,0,126,1630,0,0,21,0,1,0,38,0,1,172,0,0,58,1,0,0,0,11,26,0,0,0,0,0,4,0,1,0,0,16,0
0,0,0,0,0,0,14,52,0,0,3,1,0,48,1,0,0,1,0,1,25,80,0,4,1,1762,0,0,10,1,212,0,0,24,0,0,1,114,0,0,0,1,49,24,0,151,0,2,0,0,0,0,0,0,2,0,0,0,0,247,0,0,0,0,0,0,33,0,0,52,19,0,0,2,0,0,0,0,0,288,0,4,21,0,11,0,56,0,0,99,0,18,0,0,0,24,0,0,42,0,75,0,0,134,0,2,45,426,16,2,0,4,0,1,0,59,0,1,3,1,0,0,0,0,4,8,0,0,1,0,8,1,85,0,0,0,0,4,0,0,1,0,2,0,0,13,0,0,0,0,165,2,0,0,0,1,0,0,2,1,0,0,21,3,0,0,1,0,0,133,33,0,0,14,48,0,0,821,630,15,3,59,3,0,0,0,0,0,1,0,3,23,0,53,1,0,0,0,0,1,0,0,175,2,303,2,0,0,0,0,0,0,0,1,3,0,73,4,0,0,304,0,1,0,1,0,6,0,2,0,8,0,0,16,0,28,0,0,0,0,1,0,0,0,0,0,0,0,57,55,0,42,21,0,4,2,7,0,10,3,15,0,0,1,0,0,0,121,4,1,1,8,47,0,0,0,0,0,15,1793,0,0,113,0,0,0,0,0,65,31,0,5,0,0,9,8,18,2,0,185,1
0,0,1,0,0,0,0,23,0,0,0,0,0,25,1,0,0,0,0,0,8,10,0,0,0,1159,0,0,3,88,65,0,0,113,0,0,18,3,0,0,0,0,0,51,0,95,0,1,0,0,2,0,0,0,14,0,0,0,12,48,0,1,0,0,0,0,143,0,0,65,7,0,0,8,0,0,0,0,0,157,0,37,0,0,1,0,0,0,0,38,1,1,3,0,0,0,0,0,62,0,5,51,0,0,1,0,0,2053,0,55,0,0,0,32,0,0,0,0,99,1,0,0,0,10,92,0,0,0,0,30,9,13,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,1,0,0,12,17,0,0,1,0,0,0,5,41,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,55,49,0,0,0,0,0,23,0,1,0,0,0,0,252,4,5,0,0,0,1,0,0,0,0,0,710,0,0,0,0,0,0,0,0,71,0,16,0,42,35,0,4,32,30,10,0,0,16,0,0,69,2,131,0,0,578,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,25,0,0,0,6,0,2,58,1,0,0,0,16,0,0,0,0,13,0,14,286,0,0,0,0,0,4,1745,0,0,70,0,0,0,0,0,24,44,0,0,0,0,14,34,146,69,0,14,4
61,0,0,0,0,2,17,0,0,0,6,0,0,0,8,40,0,0,0,0,2,55,0,0,0,320,0,0,66,10,0,0,38,56,0,0,8,0,0,0,0,0,0,141,0,78,0,0,0,0,0,0,0,1,0,1,0,2,0,815,0,0,0,0,0,1,0,0,0,0,0,6,11,57,0,30,0,0,0,335,0,1,45,0,0,23,0,0,3,15,0,162,0,0,0,0,6,0,79,0,100,0,4,415,0,13,137,0,0,6,0,0,0,0,0,15,0,9,1,2,0,0,0,1,1,13,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,10,0,252,6,1,0,0,25,0,0,1,1,0,0,0,0,0,6,0,161,0,1,0,11,0,0,2,74,0,1,61,147,0,0,1567,0,0,0,79,0,0,205,0,0,0,0,0,0,31,182,26,5,0,0,237,0,4,0,0,0,0,0,1,0,128,0,146,0,0,0,0,0,3,0,79,79,0,126,0,0,0,17,0,41,0,0,0,0,1,0,30,0,0,0,0,0,398,11,0,0,0,0,2,0,0,0,119,69,0,37,0,0,17,2,0,0,186,0,0,0,28,27,0,0,0,37,99,0,0,85,0,14,0,5,2,0,1176,0,0,385,0,0,3,0,0,0,36,0,0,0,0,180,72,8,0,0,34,2
0,36,0,103,0,7,2,34,0,104,2,1,0,470,4,0,0,0,0,0,69,38,0,7,0,1053,2,0,9,0,142,0,6,34,0,0,12,0,12,0,0,1,0,42,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,13,1,0,0,9,0,0,0,12,0,11,4,0,0,0,0,0,0,45,0,0,0,68,0,0,0,0,38,0,0,0,0,76,0,0,367,0,0,0,0,0,0,36,2,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,240,0,36,0,0,185,0,0,0,0,0,0,0,2,12,2,0,139,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1537,0,2,0,34,0,0,0,0,45,0,0,0,0,113,0,3,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,246,0,15,0,0,0,0,0,19,0,17,0,0,0,0,83,0,0,0,58,0,0,0,0,0,0,1,0,0,75,0,0,32,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,4,2,0,73,389,0,2,0,0,3,7,3098,1,0,312,3,0,0,0,1,0,0,0,4,1,0,97,4,3,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,11,0,0,0,0,69,0,7,0,4321,0,0,20,4,20,0,0,130,0,0,0,272,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,57,0,6,23,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,141,0,0,0,0,65,0,0,0,0,1,65,0,0,0,0,0,11,14,0,0,0,0,89,0,5,0,102,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,110,0,0,0,0,0,1,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,152,5,0,0,0,0,0,0,13,0,0,0,0,0,99,0,0,0,17,0,0,0,8,0,0,0,0,584,0,0,0,0,0,0,0,0,0,102,0,147,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,15,0,25,0,26,0,0,0,4,0,0,0,0,0,0,0,0,8,0,23,40,0,0,0,0,0,41,3,0,0,433,0,0,0,0,0,0,57,0,0,0,0,0,0,35,0,0,218,0
0,0,0,162,1,0,0,13,0,47,0,1,0,157,0,0,0,3,0,0,2,46,0,0,2,2131,1,1,0,0,90,0,0,131,2,0,12,183,0,0,0,1,70,37,0,93,0,0,0,0,0,0,0,0,66,1,5,0,0,299,2,0,0,0,0,0,18,5,1,0,39,1,0,0,0,0,0,0,4,67,0,5,124,1,0,0,60,0,0,31,167,0,1,0,5,0,0,0,33,0,65,0,0,30,0,1,84,0,0,2,0,0,0,9,3,0,0,0,0,1,0,2,0,0,2,6,0,0,1,1,1,0,23,0,0,0,0,0,1,2,1,0,0,25,1,1,0,27,15,0,160,0,0,0,0,0,0,0,0,7,0,12,46,4,0,0,0,0,0,0,16,1,0,12,85,0,0,500,768,0,1,8,0,0,0,0,0,0,9,1,0,81,60,0,35,0,6,0,9,1,0,0,1,0,0,3,0,0,0,0,1,4,2,0,21,5,62,0,8,0,878,0,0,0,0,0,2,0,29,15,21,0,4,1,0,22,0,0,0,0,2,0,0,0,0,0,0,0,44,36,0,2,9,0,6,11,1,0,10,169,4,0,0,5,0,0,0,103,20,1,0,5,176,0,0,0,0,0,11,1381,1,0,455,0,0,0,0,1,54,4,0,0,0,0,107,0,20,0,0,42,0
