"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,65,0,0,0,49,8,9,838,0,0,0,0,0,34,11,0,0,0,330,34,0,48,0,0,0,0,49,0,0,0,94,0,0,0,0,103,24,0,49,0,0,0,0,0,0,0,0,31,0,0,0,0,23,0,70,0,0,0,11,34,0,0,0,26,0,0,4,0,0,0,0,0,5,0,8,0,0,2,47,0,0,0,63,0,76,0,0,0,0,0,0,21,0,0,0,0,19,6,0,30,1318,0,20,0,0,0,342,0,0,75,0,118,51,0,0,0,0,371,0,0,0,0,164,1,1,0,0,0,0,182,0,77,0,3,0,34,0,0,0,3,0,0,0,19,0,2,1,0,0,0,0,36,13,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2,23,0,8,0,0,5,0,52,0,0,4,0,0,0,30,0,5,0,1,0,1,2,5,183,0,0,0,1,0,0,8,0,3,0,0,243,0,9,0,0,0,14,0,0,1,0,0,0,0,195,0,0,1,0,0,0,26,10,0,0,0,11,1,0,0,0,0,0,0,0,32,262,0,0,285,0,21,0,0,3,0,2249,0,3,70,0,0,0,0,0,4,6,99,0,0,0,12,0,21,0,0,96,0
0,0,1,0,0,0,1,21,116,1,1,0,0,0,24,0,0,0,0,14,195,21,0,0,0,993,0,0,41,5,2,1,0,18,0,0,7,83,1,0,0,0,0,28,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,146,3,56,0,0,0,22,0,0,0,31,5,0,0,21,30,0,0,0,0,0,2,1,21,1,0,1,0,0,0,6,1,14,155,0,0,0,0,0,24,0,0,0,0,0,0,19,75,2787,0,0,0,31,0,35,0,0,0,0,233,0,0,0,0,1,4,7,0,0,1,66,12,1440,9,0,0,0,8,0,0,0,19,0,0,0,0,0,20,2,0,5,21,14,0,0,0,0,0,0,5,48,0,0,0,113,0,0,0,4,0,0,7,0,20,0,0,0,0,4,76,6,1,0,0,0,15,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,335,12,0,0,1,3,2,0,21,2,1,0,167,3,0,26,0,9,0,0,0,0,52,0,40,0,106,1,0,65,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,2,6,4,0,0,2,4,0,2,3,20,0,0,1,0,0,1,45,0,86,43,24,11,0,1,0,0,0,9,1563,0,0,13,0,0,0,0,0,0,3,0,0,0,3,33,10,0,0,0,6,0
0,0,0,0,0,0,1,3,0,0,0,0,1,166,85,0,0,0,0,0,22,1,0,2,2,2291,0,0,252,18,99,0,0,22,0,0,173,41,9,1,0,0,0,47,0,128,0,0,4,0,0,4,0,0,0,0,1,1,0,1,0,0,1,2,0,0,173,0,0,0,0,0,0,11,0,629,0,0,0,0,0,0,0,0,68,1,0,17,0,33,0,55,56,0,0,92,0,0,37,0,0,0,0,0,4,0,3,867,0,0,26,0,0,36,0,1,90,1,19,1,0,0,0,1,58,0,0,0,0,0,0,200,0,0,0,0,104,0,0,0,470,0,7,0,0,0,0,0,1,12,0,0,2,77,1,0,0,0,0,0,0,0,0,0,0,0,29,9,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,71,24,0,0,2,0,0,5,0,0,0,0,0,0,11,0,1,2,80,0,0,0,0,1,0,60,0,375,0,0,12,0,0,1,0,0,0,62,0,135,60,17,102,0,5,0,0,3,3,0,0,0,0,3,0,0,0,0,0,52,0,0,0,7,28,3,0,1,0,0,0,0,0,1,0,0,0,4,24,0,0,117,2,1,0,1,0,3,1845,0,0,5,0,0,0,0,111,0,0,0,0,0,0,135,0,8,0,0,2,0
0,0,0,3,0,0,1,0,0,0,0,0,12,0,22,3,0,0,0,0,167,0,0,5,0,18,13,0,20,0,17,0,0,37,0,0,451,135,0,0,0,0,0,0,3,16,0,0,13,0,0,0,0,0,0,0,0,0,0,68,0,0,0,156,0,0,46,0,3,0,0,0,0,0,0,57,0,0,0,0,6,0,237,0,92,0,0,0,0,28,0,2,2,0,0,17,0,0,0,0,0,15,0,0,0,0,182,253,0,0,0,28,0,51,0,0,0,6,129,94,0,0,4,19,40,0,0,0,0,0,0,0,0,4,0,6,533,0,86,0,4,1,0,0,0,0,0,7,0,0,20,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,196,45,1,0,0,0,0,0,0,0,0,0,9,0,149,11,0,0,2,65,0,0,0,0,0,0,158,1,60,0,0,3,14,0,0,0,0,0,0,0,0,151,0,60,0,0,0,0,0,0,0,65,0,54,0,0,1024,0,0,0,0,0,0,0,0,16,0,0,0,81,15,0,0,692,0,0,0,0,224,50,0,0,3,0,0,0,3,0,0,0,4,0,1,22,0,277,0,4,0,0,0,0,2681,0,0,122,0,0,0,0,0,0,8,0,0,0,0,338,0,8,0,3,127,0
0,0,0,125,0,0,1,0,0,0,0,0,21,6,2,0,0,0,0,0,0,0,0,0,0,2,7,9,8,172,0,0,0,15,0,0,14,0,1,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,387,0,0,41,109,0,33,0,0,1,0,2,0,0,3,0,23,0,29,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,9,0,0,13,5,384,474,0,0,0,0,7,1839,0,0,656,0,44,31,0,0,0,4,16,0,0,0,0,0,134,6,0,0,0,0,1,0,830,0,8,2,0,0,537,0,0,0,0,0,2,0,0,49,0,0,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1,0,0,0,235,0,0,0,0,0,0,4,0,59,0,0,0,1,0,0,0,0,0,0,99,73,145,0,15,65,0,0,0,0,0,0,80,0,0,0,0,567,10,0,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,1,0,21,0,0,0,0,27,0,0,118,0,0,0,0,2,0,1145,0,0,310,0,0,2,0,22,0,0,0,2,0,0,0,0,1,0,59,159,0
0,0,0,6,0,0,1,0,0,0,0,0,0,350,71,0,0,0,0,0,0,84,0,0,0,1191,0,0,5,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,14,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,642,0,0,0,0,0,34,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,25,0,0,0,2999,0,1,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,101,0,205,0,0,430,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,69,0,568,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,5,0,0,135,0
0,0,0,0,0,0,12,13,0,0,0,3,0,0,1,0,22,0,0,0,0,107,0,2,0,0,0,0,4,9,281,0,0,51,0,0,3,197,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,36,1,0,0,4,102,0,0,0,14,0,0,77,0,0,0,0,0,395,0,0,192,0,13,1,0,0,1,70,0,3,1,0,0,0,0,0,23,0,0,1,1,0,0,0,0,417,0,0,1,0,0,55,0,1,0,0,220,0,0,0,0,3,40,0,0,0,0,0,0,422,0,1,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,0,7,44,0,0,0,1988,2,0,0,1,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,17,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,939,0,115,0,0,1,1,0,0,0,0,21,1,61,0,0,16,36,0,0,0,0,0,65,0,2,16,63,1,0,553,0,0,0,0,0,1,0,0,0,0,2,14,0,5,0,0,79,0,0,1,18,5,14,0,10,5,0,0,2,2,0,0,0,0,0,1,0,18,60,0,1,0,0,3,2,2083,0,0,236,0,0,0,0,1,38,0,0,0,0,0,14,0,2,0,0,79,0
0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,0,0,0,106,0,0,1,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,118,0,0,2,1,0,0,12,0,0,9,0,0,0,0,0,36,0,0,13,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,7,27,0,0,0,3,1,0,0,0,0,0,0,0,50,0,0,0,0,2,0,97,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,31,1,0,0,0,0,0,2511,0,0,0,0,0,0,18,0,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,175,0,0,775,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,1285,0,0,0,75,1,4,3597,0,0,0,0,0,2,0,6,0,1,0,0,0,0,257,0,9,0,0,106,0
0,0,0,0,0,0,1,30,0,0,0,0,0,0,9,3,87,0,0,0,0,6,0,0,0,0,0,0,29,22,254,50,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,3,0,115,0,0,5,0,0,3,22,0,0,5,22,0,2,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,4,255,0,67,120,0,0,2,0,0,0,0,0,1,16,0,0,0,0,323,0,0,0,0,0,214,0,0,0,0,41,1,0,0,0,1,62,0,0,0,0,0,0,0,0,0,79,0,262,0,0,0,81,2,5,0,0,0,48,0,0,0,10,60,0,0,1,0,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,222,0,0,0,0,0,0,12,0,0,0,0,0,0,151,1,25,0,1,0,4,1,0,0,0,0,0,5,77,0,47,3,5,0,0,0,0,0,3,49,0,868,0,44,0,0,0,0,3,0,353,96,0,0,0,0,115,0,0,0,0,0,45,0,0,0,28,5,0,0,0,0,0,0,0,0,1,0,7,0,5,1,0,0,0,0,5,0,0,0,0,0,296,3,0,251,0,10,0,0,0,0,4238,0,0,21,4,0,0,0,0,0,30,82,0,0,0,46,0,195,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,5,0,3018,0,0,0,31,170,0,0,39,0,0,2,1,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,0,0,181,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,20,0,0,0,66,0,0,0,0,52,0,0,0,2,12,35,0,0,0,0,0,0,57,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,25,7,0,0,0,0,1,3002,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,64,0
