"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,82,1,0,0,0,0,0,0,173,0,0,0,40,2081,79,0,0,0,0,0,78,0,0,1950,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,94,0,0,0,0,0,0,20,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,164,0,0,2,0,0,4,0,0,0,21,0,0,0,0,132,32,0,28,0,0,46,0,0,0,0,0,3,0,0,0,0,44,0,120,0,0,0,334,0,1,0,0,134,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,343,0,0,0,0,5,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,9,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,80,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,535,0,0,0,0,0,0,6,0,0,404,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,123,0
0,0,0,0,0,0,3,0,0,0,0,0,0,351,6,0,0,0,0,0,0,0,0,5,0,1,0,0,3,0,440,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,49,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,15,0,91,0,3,316,0,0,0,54,0,0,0,0,25,0,0,482,0,118,625,0,0,0,0,27,0,0,51,38,0,0,0,0,0,0,1,77,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,137,21,0,0,0,0,0,18,0,0,0,15,0,0,13,0,0,0,161,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,98,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,162,0,1,0,0,0,32,2596,0,0,445,0,0,0,0,119,0,0,0,0,0,0,0,0,5,0,0,62,0
2,1,65,0,0,0,0,1,58,1,130,1,0,66,5,800,0,0,1,13,5,12,0,0,8,1684,0,0,0,0,10,0,71,31,0,0,11,30,15,0,11,0,90,19,0,0,0,1,0,0,614,0,46,0,1,0,0,0,181,3,129,3,0,3,1,0,98,0,0,0,0,0,1,0,0,0,0,49,0,2,7,13,1,0,21,593,43,0,0,1,0,0,0,20,0,0,0,0,4,0,0,0,197,0,135,39,0,1,0,1,0,2,0,0,2,291,0,6,0,3,69,0,0,0,8,7,1,0,0,4,0,1,0,0,0,0,4,25,516,0,0,169,0,0,0,0,0,0,0,0,1,19,0,1,0,4,0,0,142,10,0,0,12,0,0,0,0,0,26,0,1,0,0,0,0,0,9,1,352,11,0,0,14,0,0,0,0,0,0,0,0,0,13,17,1,0,131,4,0,0,0,0,1,135,314,21,20,0,0,0,0,0,0,57,3,0,37,2,11,6,18,32,0,0,0,0,18,0,59,0,57,0,0,85,0,0,4,61,0,1,0,0,0,0,0,0,0,0,0,2,257,1,2,0,3,105,28,0,1,4,0,0,1,0,0,4,0,0,54,939,0,12,86,3,0,0,0,0,2,170,1,0,16,0,0,0,0,0,14,7,0,0,0,0,1,8,3,60,0,60,0
4,0,139,12,0,0,0,0,0,0,54,0,0,0,3,948,11,5,1,0,0,0,239,157,0,220,0,0,0,1,1,158,4,0,0,0,0,1,0,52,13,0,0,0,0,0,0,3,0,56,1024,0,37,7,3,0,4,0,116,126,101,16,0,3,0,0,0,469,0,0,0,0,1,6,2,0,11,0,0,29,0,5,0,0,0,27,0,0,0,1,0,65,0,0,7,0,0,0,0,0,0,7,317,0,35,0,0,10,0,0,51,0,0,2,23,0,10,0,12,0,50,0,0,0,0,0,1,0,1,44,0,0,0,0,0,32,18,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,11,0,64,0,0,0,0,1,232,1,0,0,29,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,150,1953,14,3,0,0,20,2,0,0,0,1,0,116,5,0,3,0,53,0,198,0,0,0,0,31,23,48,0,0,32,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,5,11,0,1,2,0,0,0,5,2,0,0,0,45,161,0,0,73,4,154,0,0,4,0,1600,0,0,8,0,1,0,0,0,28,48,74,0,0,0,2,0,0,0,0,1,0
3,0,0,0,0,11,0,0,1,0,144,0,0,0,9,1014,0,0,0,0,1,4,215,0,21,13,0,0,0,10,155,120,15,0,0,0,0,74,258,0,0,0,0,0,0,0,0,9,0,0,1463,0,0,0,13,0,0,0,0,0,93,0,0,0,0,0,0,175,37,0,0,0,0,1,0,0,26,213,0,2,0,8,0,0,0,150,0,0,4,1,1,0,10,22,0,0,0,0,17,0,0,0,0,0,356,0,1,0,0,0,0,20,22,0,29,0,0,1,0,0,61,0,11,0,34,0,7,0,0,28,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,80,105,0,0,0,0,0,0,0,0,1,12,5,11,0,1,5,16,0,0,19,0,0,45,0,0,0,0,0,122,0,0,0,0,317,0,0,0,0,0,0,0,402,4,0,0,0,0,0,3,0,251,0,0,47,0,543,0,0,0,0,118,0,0,0,0,157,0,0,0,0,135,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,11,0,2,0,4,0,0,4,4,0,0,3,0,0,11,0,0,115,0,0,305,0,0,1,0,0,3,1733,0,0,145,0,0,0,19,0,0,14,0,0,0,0,106,59,43,85,0,18,0
3,0,0,0,0,0,0,7,0,0,0,0,0,42,749,0,0,0,0,0,1,4,0,2,0,2376,0,0,13,0,0,0,0,41,0,0,5,3,0,1,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,13,0,7,171,0,0,0,0,0,6,0,0,56,0,0,54,0,0,76,0,0,0,0,5,58,0,0,0,0,66,0,0,0,0,1,68,0,0,0,0,0,1,0,0,0,1,0,3697,0,0,0,86,0,1,0,0,0,0,0,0,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,3,22,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,2,87,0,0,0,0,42,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,80,2,0,0,0,0,0,66,0,0,68,0,4,0,0,9,0,0,0,1,18,40,0,10,0,0,0,0,0,0,0,0,5,1,0,0,3,2,0,0,0,2,0,0,0,1,0,0,0,0,1,291,0,5,322,0,0,0,4,0,0,992,0,0,148,0,0,6,0,0,6,0,0,0,0,0,1,6,6,0,0,27,1
0,0,88,0,59,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,56,8,0,12,0,0,0,0,374,0,85,0,8,0,0,0,0,52,15,0,0,0,0,0,0,0,0,18,553,0,0,0,0,0,0,0,50,0,183,0,0,0,0,0,0,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,5,0,0,138,19,0,0,0,201,4,0,0,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,79,0,0,0,0,0,35,0,8,0,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,20,0,0,1,6,4,0,0,0,77,0,0,0,0,0,0,4,35,0,0,0,0,433,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,215,0,0,0,0,7,0,0,0,193,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,42,5,0,0,0,0,0,3778,0,2,538,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,164,0
0,0,110,1,32,0,0,1,1,0,189,0,0,13,1,697,0,0,0,0,1,0,0,5,0,1085,0,0,20,1,4,0,0,0,91,0,18,303,0,0,4,0,0,0,0,54,94,0,0,10,536,0,0,0,2,0,0,0,22,1,103,11,1,48,0,0,18,31,16,0,0,0,0,0,230,0,0,141,0,4,0,30,76,0,0,0,0,0,0,37,1,252,1,0,0,0,0,0,25,0,2,0,100,0,276,0,14,1,1,0,38,111,0,0,17,13,121,1,0,0,0,3,0,0,35,7,1,0,0,21,0,0,0,9,0,32,1,0,231,0,0,148,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,4,42,1,0,42,0,0,1,1,0,32,0,1,0,0,6,0,0,24,7,37,11,0,0,0,0,0,0,0,0,0,1,0,59,0,0,19,0,542,0,23,0,0,0,0,0,0,3,0,0,0,2,0,0,0,33,19,0,34,7,0,0,0,12,8,0,21,0,0,0,41,3,0,0,0,120,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,1,5,1,1,3,1,4,0,2,4,0,0,2,1,52,2,0,134,0,1,0,0,0,3,2967,1,0,75,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,45,0
37,0,92,0,3,0,1,0,0,0,69,0,0,0,1,1449,324,0,0,16,16,70,0,25,15,0,0,3,0,6,0,0,14,0,0,0,27,33,0,0,5,0,0,0,0,0,13,6,0,92,376,0,0,4,4,0,0,3,118,133,32,0,0,0,0,0,0,173,24,117,0,0,1,4,0,0,17,139,0,2,44,1,0,0,0,20,0,0,0,14,0,202,1,0,28,0,3,0,0,0,0,4,68,0,15,0,30,85,1,2,3,0,0,0,24,50,4,1,54,14,34,0,0,0,0,27,36,7,0,187,0,0,0,0,4,0,82,0,0,0,1,182,5,0,2,0,2,160,0,0,4,38,2,3,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1,68,0,1,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,65,1,1,25,0,0,1,1,0,0,0,0,0,0,38,7,1,0,0,1,0,0,0,28,1,111,12,1,0,246,0,28,0,1,0,29,0,0,0,0,1,0,883,1,0,0,25,0,53,0,0,0,33,0,51,0,1,0,0,0,3,5,0,6,5,1,3,5,6,2,0,0,8,0,0,0,0,2,108,4,9,533,0,0,0,6,0,2,2443,0,1,101,0,0,0,0,0,0,8,0,0,0,0,0,2,28,0,0,54,11
0,0,123,1,12,1,0,0,52,1,94,0,1,1,26,565,0,9,0,0,3,158,143,0,8,1,0,1,0,0,0,0,59,151,19,0,5,99,0,36,6,0,0,0,0,179,28,2,0,0,1827,0,0,5,8,2,0,0,65,17,75,1,0,2,0,22,13,21,0,0,16,17,1,0,0,0,0,0,0,25,5,2,12,19,0,264,11,0,0,17,0,61,2,0,0,0,3,1,0,0,2,0,101,1,116,38,0,0,0,1,0,29,0,1,17,0,12,148,0,1,35,1,59,0,121,0,295,126,0,7,0,0,49,0,1,0,13,0,0,0,123,137,0,0,60,1,8,30,0,0,13,0,0,2,2,3,0,0,8,0,0,3,10,404,0,1,0,0,0,0,25,0,3,38,21,10,13,135,24,28,0,0,0,0,0,2,0,0,0,1,0,39,23,0,0,0,43,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,96,15,0,57,25,0,0,0,0,18,0,0,0,0,0,41,30,1,0,36,482,0,2,3,75,26,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,32,208,222,0,1,1,15,0,1,33,0,4,0,0,70,4,36,9,433,0,9,0,3,2,5,724,0,0,109,0,0,0,0,0,16,40,0,1,0,2,0,0,256,0,0,71,0
