"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,35,0,84,32,0,7,0,0,0,0,274,0,0,0,0,52,13,42,0,17,0,397,4,0,16,6,324,0,0,18,0,0,40,0,0,0,0,35,0,237,0,72,0,4,0,13,0,0,3,28,0,1,0,7,0,4,0,0,0,0,0,0,25,21,0,0,23,418,0,0,0,0,0,0,0,5,0,0,56,0,7,0,1,0,0,136,0,0,0,0,0,52,0,0,0,0,0,0,56,0,3,0,0,36,0,0,0,0,49,0,0,0,21,0,7,0,0,0,0,0,783,0,3,0,3,0,468,604,0,0,0,0,213,0,3,0,0,19,0,0,0,0,16,0,178,1,28,72,5,0,0,0,0,0,20,106,0,0,0,0,0,0,0,309,0,9,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,34,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,16,268,0,4,0,0,0,0,0,0,0,0,3,0,0,0,304,3,0,0,0,0,0,0,0,0,0,0,7,0,0,184,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,16,41,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,107,59,0,0,3,0,0,0,3,2539,0,0,360,0,0,0,0,0,5,50,0,0,0,0,148,76,15,36,0,110,0
0,0,0,0,0,0,5,0,0,0,0,0,0,135,15,0,9,0,0,0,11,11,0,1,1,2447,0,0,1,0,25,0,0,7,0,0,3,23,1,1,7,3,0,8,0,898,0,1,0,3,1,0,0,0,9,0,0,0,0,255,0,2,1,0,0,0,49,0,0,0,7,147,0,2,0,0,13,1,0,52,0,0,0,12,13,3,365,1,0,1,0,10,1,0,0,3,0,0,36,0,0,0,0,0,1,0,0,150,0,0,0,0,0,46,0,1,0,1,14,0,0,0,0,0,19,0,0,0,19,0,0,132,0,1,0,0,1,0,1,0,33,0,0,0,0,0,39,0,53,0,12,47,2,0,0,1,0,0,24,33,0,0,0,2841,0,0,0,0,0,4,2,1,0,0,0,0,0,6,19,0,8,0,0,0,7,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,76,1,2,0,1,0,0,117,9,5,0,32,14,1,0,12,1,0,0,0,10,0,0,56,0,113,0,0,316,0,4,4,0,0,8,0,2,0,0,10,0,0,1,0,0,7,2,16,0,1,84,2,4,1,0,1,14,0,3,0,0,0,0,0,19,29,6,17,0,0,0,0,1,1,636,0,0,60,0,0,0,0,1,39,13,0,0,0,0,5,3,2,0,0,14,0
0,0,0,0,57,1,6,0,0,3,0,0,0,1,2,0,12,0,0,9,65,27,0,2,0,1160,3,0,1,0,0,0,0,108,0,0,3,63,0,0,0,6,0,0,0,0,113,0,0,0,0,0,0,8,0,0,0,3,0,4,0,1,1,0,0,0,89,1,4,52,11,192,0,0,0,0,42,1,0,14,0,32,331,12,0,0,0,0,0,0,0,1,2,0,0,145,0,3,0,0,0,0,11,0,2,0,0,503,0,0,0,0,9,7,0,0,0,0,146,0,0,0,0,2,0,664,122,15,0,0,0,1,0,1,0,0,20,0,127,0,6,8,0,0,0,0,0,0,99,3,10,0,3,6,0,0,0,0,388,64,0,2,0,0,0,0,0,0,0,20,23,0,1,0,0,0,4,50,123,0,0,17,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,1828,0,10,0,0,0,1,0,0,304,0,0,0,32,193,225,0,5,34,0,4,1,0,0,0,47,3,0,0,0,82,0,36,15,0,0,0,0,0,0,0,14,285,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,137,0,0,64,0,0,0,0,0,0,1210,0,0,236,0,0,0,13,0,3,0,0,0,0,0,0,0,5,0,1,97,0
0,0,0,0,0,1,2,0,0,1,0,0,1,36,2,0,0,0,0,0,0,53,0,12,0,2,0,0,6,1,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,24,0,0,0,0,0,2,8,1,0,0,0,67,17,0,0,1,22,0,0,0,0,0,0,9,426,1,0,0,0,47,567,7,0,0,0,0,0,0,39,0,0,0,1,0,2,0,0,140,0,0,0,0,130,32,0,0,1,0,32,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,4,47,0,0,0,0,0,1,18,0,0,0,0,0,0,0,661,0,0,0,0,0,15,1,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,4,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,84,20,98,0,48,109,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1815,0,11,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,1,1,0,0,0,1,0,0,2,1,0,0,0,17,1670,0,0,97,867,0,0,22,0,0,1555,0,0,333,0,0,1,0,0,26,0,0,0,0,0,147,0,0,0,0,92,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3415,0,0,9,0,384,0,0,34,0,0,43,94,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,34,0,6,0,0,0,33,0,9,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,22,0,0,0,0,257,0,0,0,0,0,167,35,0,0,0,0,0,47,0,26,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,32,27,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,84,4,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,279,0,0,0,129,0,0,0,0,0,0,0,187,0,1,140,0,0,30,0,1,1,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,31,0,0,243,2,0,0,0,0,0,0,35,0,41,0,0,65,0,1,0,0,0,0,224,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3707,0,0,90,0,85,0,0,106,0,0,26,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,8,415,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,358,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,53,0,0,0,0,0,0,253,2,0,0,0,0,0,0,0,519,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,105,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1790,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
0,0,0,0,0,0,230,78,0,0,0,0,0,32,4,0,0,0,0,5,53,40,0,0,0,833,10,0,34,1,68,0,0,16,0,0,1,0,1,0,0,0,61,104,0,47,0,0,0,0,1,0,0,0,0,0,0,4,0,164,2,88,0,0,0,0,140,0,22,127,24,85,0,0,0,0,15,1,0,223,0,0,127,0,79,1,0,0,0,29,1,134,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,2895,0,0,0,0,5,26,0,0,0,0,67,0,0,0,0,1,12,0,0,0,0,0,49,30,0,0,0,0,20,1,2,0,3,0,0,0,0,0,15,4,64,0,7,0,0,4,0,14,0,0,8,14,0,3,0,162,0,0,0,0,0,0,3,0,0,0,0,0,0,74,585,2,0,0,0,0,8,0,0,0,0,0,0,8,0,18,0,0,0,1,0,0,0,0,0,199,0,2,0,0,3,7,0,0,36,0,6,2,43,91,0,0,86,67,0,0,0,0,108,0,15,0,161,0,0,283,0,16,6,0,0,2,0,0,0,0,2,0,0,0,0,0,13,0,0,0,9,1,0,0,21,49,2,0,0,3,0,1,0,0,0,465,71,0,20,0,0,0,0,0,8,884,0,0,83,0,0,0,0,1,47,27,0,1,0,0,12,0,8,0,0,74,47
0,0,0,0,75,0,18,0,0,0,0,1,0,2,1,0,2,1,0,28,0,12,0,0,0,1618,0,0,14,0,77,0,0,60,4,0,10,115,0,0,0,39,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,71,0,0,0,15,193,0,0,0,0,0,0,0,75,0,0,0,14,0,1,2,0,0,26,0,38,118,0,0,20,0,0,7,0,5,0,0,0,2,0,0,509,0,0,0,0,0,28,1,2,7,0,66,0,5,46,0,1,164,0,0,1,0,0,91,0,0,0,0,0,13,0,0,0,0,0,3,0,116,0,2,50,92,0,5,81,0,32,1,0,0,0,101,0,0,0,0,7,0,0,0,0,0,3,7,0,0,0,0,0,0,0,157,0,8,0,0,0,0,0,0,143,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,361,19,0,0,73,38,120,0,0,18,0,0,0,0,0,0,152,20,312,0,0,265,0,23,224,0,0,20,0,0,0,1,0,28,0,0,0,27,0,7,19,1,9,3,0,12,10,0,2,0,0,4,0,0,0,0,0,30,0,10,109,0,5,2,1504,0,5,1588,0,0,172,0,0,0,0,0,17,29,0,0,0,0,7,35,10,52,0,61,0
15,0,0,0,0,0,1,0,0,0,3,3,0,0,14,0,24,0,5,25,0,163,0,0,0,1442,18,0,20,0,57,0,14,77,0,0,0,18,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,13,26,0,0,0,0,297,0,40,0,1,0,0,159,0,13,0,187,102,2,0,0,0,15,0,0,139,0,32,100,19,0,0,0,0,0,32,0,1,7,24,0,0,0,2,0,0,0,0,0,34,3,0,0,49,0,87,0,9,0,29,0,0,2,1,146,0,0,0,0,0,86,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,9,0,408,0,11,5,99,0,44,0,0,2,1,0,0,0,207,198,0,0,0,0,0,0,6,0,8,267,24,0,1,0,0,0,0,0,107,3,0,0,0,0,0,29,0,0,0,0,0,39,0,7,0,0,0,1,0,0,0,0,0,238,105,28,7,1,0,0,0,0,60,0,6,1,349,28,0,0,79,10,0,62,0,0,0,0,0,0,0,0,0,860,0,36,22,5,0,11,0,0,57,0,0,26,29,0,0,39,0,2,19,0,7,36,6,1,10,0,0,0,0,7,0,0,1,0,3,2,1,0,192,0,0,0,0,10,0,1393,0,0,533,0,0,0,0,0,177,19,0,0,0,0,179,57,14,37,45,109,0
0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,24,7,45,0,0,0,2747,0,0,6,6,2,1,0,182,0,0,0,0,0,0,0,0,454,0,0,130,0,1,0,0,0,0,0,1,29,2,0,0,12,37,1,0,0,1,0,0,96,0,0,92,29,1,2,9,0,0,0,0,0,14,0,2,42,0,34,3,0,28,0,0,0,3,0,0,3,0,0,0,0,0,0,24,1,0,0,10,0,13,0,0,0,34,0,552,4,10,0,0,54,0,22,0,0,3,823,221,0,14,59,0,119,0,0,0,0,0,1,0,0,0,480,0,8,0,63,0,6,13,0,0,14,37,0,3,0,0,0,0,101,151,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,10,1,0,0,0,0,11,0,2,103,0,0,0,67,0,1,0,0,0,0,0,0,86,0,0,1,0,224,4,0,0,0,3,0,47,17,0,1,74,27,0,0,59,3,0,0,0,0,88,0,187,6,117,1,0,311,0,4,20,1,0,2,0,0,0,72,2,0,4,0,0,0,0,1,0,0,1,6,0,0,9,0,1,0,0,2,0,0,1,0,1,9,5,77,244,0,1,0,0,0,0,2,1,336,465,0,0,0,0,0,1,53,210,4,9,0,29,3,2,0,0,65,0
