"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,27,0,0,1,51,1,357,88,0,0,0,4,0,0,6,0,0,0,0,0,57,0,1639,0,0,8,103,10,13,0,6,96,0,1,0,12,0,0,0,0,0,0,0,0,187,58,8,79,0,7,15,0,0,3,0,0,203,43,5,0,106,0,0,180,0,0,0,19,59,8,4,0,0,2,3,0,0,5,184,0,8,0,0,0,0,0,25,3,2,1,0,0,7,0,0,0,18,0,0,0,12,0,6,1,749,0,0,0,0,1,3,0,0,3,7,168,0,6,48,0,0,3,62,0,0,0,6,0,0,0,9,0,0,5,0,0,0,18,0,0,0,0,3,0,900,0,45,11,0,15,124,0,0,0,0,0,41,0,1,0,0,0,0,0,0,1,0,22,0,19,0,0,1,5,39,183,5,6,0,0,0,0,0,0,0,0,8,0,79,0,0,0,0,105,0,0,0,0,0,0,581,0,9,0,0,0,3,0,0,5,0,1,0,36,90,152,0,0,64,0,4,0,0,0,0,0,18,38,0,0,259,0,0,24,0,0,0,0,0,86,0,0,42,0,25,0,0,0,2,16,0,5,171,145,0,1,0,11,0,0,10,50,0,0,0,0,12,0,0,51,3,1,0,0,1,10,1270,0,0,184,0,0,0,0,0,80,64,0,0,0,1,0,0,15,0,0,27,0
0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,22,152,0,0,0,1423,0,0,2,3,0,0,0,187,0,0,5,162,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,1,0,0,8,0,0,33,21,0,0,0,0,0,0,0,0,91,0,5,60,0,0,0,1,0,0,80,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,176,0,3,0,0,0,12,4,0,16,0,128,0,0,16,0,1,47,26,0,97,21,0,0,26,1,1,0,0,0,1,49,66,3,0,14,0,0,0,24,0,0,1,16,0,0,1,1,0,0,0,0,7,0,19,0,2162,0,1,0,0,0,0,43,0,0,0,35,1,0,246,19,0,0,0,0,0,46,0,0,0,0,0,1,104,0,0,0,1,0,0,0,0,0,0,71,990,0,31,5,0,0,1,0,29,10,0,92,0,85,166,81,0,37,5,0,0,0,0,0,0,0,1,203,0,0,170,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,41,0,0,28,9,1,0,61,0,1,0,0,7,1,0,0,0,17,12,0,0,30,0,0,0,0,2,4,1404,0,0,209,0,0,11,0,1,1,48,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,362,0,0,0,0,0,6,9,0,0,0,91,0,0,84,32,2,1,0,74,0,0,27,1,0,0,0,0,0,0,0,51,0,0,0,0,21,0,0,0,0,1,0,0,0,1,0,0,0,64,0,0,1,0,0,63,0,0,0,15,0,0,0,0,0,3,0,1,126,0,0,0,2,0,0,82,0,1,1596,0,0,0,0,0,64,0,0,105,0,0,0,0,0,547,0,28,0,0,0,46,0,1,0,0,34,8,0,0,29,12,113,0,0,0,0,0,0,150,0,0,0,0,418,0,0,0,6,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,1,0,3490,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,5,0,0,1,0,6,0,0,0,23,17,0,0,0,75,0,0,0,0,38,0,0,270,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,0,0,0,0,1,12,0,0,0,0,172,0,0,573,0,5,0,0,0,0,745,0,0,10,0,0,0,40,0,0,2,0,0,0,0,58,0,12,0,0,32,0
1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,6601,0,0,167,15,32,0,0,0,0,0,0,49,0,0,0,0,0,0,0,331,0,0,0,12,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,208,77,0,0,0,0,0,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,1,0,0,0,0,1,0,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,9,66,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2,0,140,0,166,0,0,1,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,2,0,0,0,0,447,258,0,13,235,0,157,0,0,0,0,12,0,4,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0
0,0,0,8,0,0,1,11,45,476,65,0,0,62,7,0,0,0,0,0,7,4,0,0,0,360,0,0,3,0,126,0,1,123,0,0,120,43,147,0,0,0,0,25,0,63,0,0,63,0,99,0,0,0,0,0,0,18,0,30,0,40,0,0,52,0,12,0,26,0,13,82,11,7,0,0,0,0,0,0,0,96,0,0,21,3,0,0,0,121,1,6,16,0,0,0,0,0,19,0,0,0,0,0,0,0,7,591,0,0,0,0,2,1,0,0,2,13,22,0,0,9,48,1,124,0,0,0,0,114,13,9,0,0,0,0,1,0,0,0,2,0,0,0,259,0,0,494,0,12,6,16,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,385,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,1219,11,0,0,1,1,0,0,0,0,3,0,136,0,0,9,35,0,0,0,0,1,0,0,76,0,101,0,0,308,0,0,0,0,0,29,0,17,132,0,0,0,0,9,0,36,148,0,0,0,26,0,3,0,16,3,0,0,0,0,1,0,0,57,0,338,0,0,258,0,0,0,31,1,28,1723,0,0,131,0,0,0,0,1,0,31,0,0,0,0,154,0,13,0,0,177,1
0,0,0,0,132,60,87,89,0,375,35,0,0,0,1,0,0,0,21,0,39,0,0,0,0,11,0,0,93,12,316,0,0,0,0,0,1,0,0,0,0,0,41,0,0,150,0,196,52,0,27,0,0,0,0,0,0,0,38,201,131,0,0,7,0,0,436,0,0,0,0,67,8,0,0,1,2,0,0,298,0,80,56,0,0,1,1,0,0,33,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,29,0,0,0,0,1,9,0,0,0,0,3,0,0,0,0,2,2,15,0,0,33,0,73,7,0,0,0,0,8,0,50,0,0,1,10,0,107,0,64,1041,0,10,9,8,0,20,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,47,0,0,0,786,8,0,0,0,0,43,0,2,0,0,0,0,26,0,17,0,0,0,0,19,0,0,0,0,1445,0,4,0,0,1,0,0,0,0,0,6,0,0,0,7,0,94,46,0,0,0,37,0,0,145,0,91,0,0,178,0,0,43,0,0,5,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,5,1,0,82,0,0,0,0,0,1,0,0,0,3,430,0,136,6,0,0,0,0,0,0,923,0,0,335,0,0,0,0,0,0,106,0,0,0,0,0,0,13,0,0,48,0
1,17,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,47,0,6,4,689,0,0,374,0,807,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,1,0,0,0,7,0,198,0,24,0,2,0,0,0,0,0,0,16,0,0,63,0,0,0,0,1,0,25,0,86,5,0,0,1,0,0,42,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,15,0,167,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,29,0,0,77,1,0,0,0,0,0,8,0,0,0,7,16,0,67,25,0,0,0,0,0,0,0,31,799,0,0,0,0,0,0,40,0,0,0,97,0,0,283,255,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,199,14,0,3,0,0,0,0,0,206,0,3,0,0,0,26,0,0,0,0,0,0,0,271,1,0,2,8,0,19,0,0,679,0,99,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,390,0,0,0,0,0,7,2968,0,0,143,0,0,16,1,0,0,0,88,0,0,0,19,0,0,0,0,53,0
0,0,0,0,0,0,1,39,0,581,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,21,0,0,0,0,0,0,13,60,0,184,0,0,0,0,211,0,834,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,234,0,0,0,6,0,1,0,0,0,0,0,0,387,0,0,0,0,0,0,0,202,9,21,0,0,0,0,0,0,195,0,13,0,7,0,0,2,9,19,0,0,0,57,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,0,692,0,0,0,59,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,117,0,0,0,0,12,0,0,0,0,51,3,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,71,0,0,0,0,0,0,0,0,0,9,0,0,427,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,57,1,0,0,516,0,0,2,0,30,0,0,1,0,0,0,6,0,30,0,1999,0,1,65,0,1,0,0,0,0,0,0,43,20,0,0,0,0,0,0,0,0,185,0,37,38,0,30,0,0,0,0,10,0,110,88,0,0,188,0,0,0,0,0,0,0,112,193,0,0,0,4,5,0,6,0,0,15,0,0,23,322,0,0,0,0,0,1,0,0,17,0,0,0,367,0,45,0,0,0,0,0,73,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,66,0,222,0,0,0,0,18,0,1,0,46,0,0,0,0,0,136,1144,3,15,28,0,0,44,17,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,43,0,7,0,0,0,0,0,1,25,0,0,0,796,0,78,16,0,2,28,0,0,0,0,0,0,0,1,67,0,0,74,0,0,1,0,0,0,1,0,100,0,0,294,0,0,0,0,0,31,17,0,0,0,4,0,0,0,0,0,0,4,7,1,8,17,28,0,0,0,1,0,0,12,0,0,0,0,0,632,0,12,267,7,0,0,0,3,5,238,0,0,221,0,0,25,0,6,0,118,0,0,15,0,100,0,161,0,0,60,0
0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,40,29,0,0,0,2016,0,0,0,9,0,0,0,94,0,0,353,259,0,0,1,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,129,0,0,0,0,0,20,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,186,419,0,0,0,0,0,90,0,4,0,0,93,0,0,3,0,1,72,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,36,0,0,5,0,145,0,53,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,12,0,0,0,67,0,112,3,13,0,0,0,0,0,0,0,0,0,141,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,117,0,0,0,0,0,0,0,0,0,1,0,0,162,1,0,0,0,0,5,2825,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35,0,21,7,0,0,0
