"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,3,0,2327,0,0,1,39,156,0,0,166,0,0,58,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,45,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,116,0,0,1,0,0,1,0,0,3623,0,61,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,10,0,0,29,1,0,0,0,0,31,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,5,3,0,0,0,0,0,0,0,0,7,0,0,2,46,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,418,0,3,0,0,0,0,1,0,0,0,103,0,0,130,0,3,1,33,231,0,0,4,1,1,0,0,0,0,1,0,76,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,6,0,0,18,0,0,5,8,0,0,0,0,0,0,0,0,23,0,0,262,0,23,4,0,0,0,6,0,55,0,0,0,20,0,1,73,0,0,14,0,0,0,0,0,3057,0,0,41,25,0,1,0,0,8,0,32,0,0,0,0,1,12,0,2,17,4,0,0,147,0,1,0,0,3,6,0,1,101,0,6,19,0,0,42,0,0,2,1,0,0,0,1,0,0,0,9,137,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,3,16,0,0,24,0,3,0,0,8,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,1,512,195,0,40,0,7,1,81,4,0,5,0,63,0,44,0,1,22,0,0,0,0,0,0,8,0,68,0,0,572,0,0,3,0,35,62,0,0,0,0,1,19,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1,0,6,2,0,0,0,0,0,985,0,5,269,0,7,0,0,0,8,1606,0,0,1,0,0,0,0,21,0,1,0,0,0,0,32,0,1,0,0,1,0
0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,21,0,0,1,1101,0,0,11,0,172,0,0,325,0,0,9,42,0,0,0,0,0,11,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,19,5,0,0,29,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,69,0,0,1000,0,90,59,0,0,0,0,0,68,1,0,3,0,0,20,0,0,1621,14,0,3,0,0,595,0,9,0,1,146,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,31,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,5,320,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,5,19,0,0,0,1,0,0,0,0,12,0,109,17,7,3,0,1,0,0,13,0,0,0,151,1,190,0,0,827,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,45,154,1,0,0,0,1,0,0,0,0,0,0,0,3,17,0,0,662,0,0,0,0,0,2,997,0,0,112,0,0,0,0,0,3,0,0,0,0,0,496,0,94,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,71,0,4,0,2983,0,0,0,0,126,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,84,0,0,0,0,0,111,336,0,0,125,0,0,0,0,0,3,0,0,30,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,475,0,0,0,0,0,0,0,0,0,21,0,52,87,0,0,0,0,0,0,0,0,43,0,0,0,0,0,97,0,0,0,17,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,200,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,339,0,28,235,0,0,0,23,0,47,0,5,0,0,0,187,0,0,0,11,0,0,0,47,0,0,23,3,0,0,0,497,0,0,0,0,0,0,0,0,0,0,55,69,0,0,0,0,0,0,10,0,0,242,58,0,5,0,0,0,0,40,0,0,0,0,0,410,0,0,228,0,0,0,0,0,15,1032,0,0,424,0,0,0,0,0,0,102,0,0,0,0,0,39,0,0,0,118,0
0,0,0,0,0,0,11,24,0,1,0,0,0,0,12,0,0,0,0,0,56,36,2,2,1,913,2,0,9,40,458,0,0,239,0,0,18,550,0,0,0,0,0,110,0,510,0,3,0,0,0,0,0,0,0,0,0,0,0,50,1,10,0,63,0,3,7,0,20,0,148,1,0,13,0,0,0,0,1,17,0,0,0,0,49,10,0,0,0,160,0,8,67,0,0,0,0,0,0,0,0,1,0,0,3,0,0,205,0,0,46,0,0,44,0,0,0,0,135,1,0,0,0,0,127,0,0,0,0,67,0,9,0,0,2,4,18,0,0,0,13,0,3,6,0,8,0,30,0,3,84,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,34,0,1,0,2,0,1,0,9,0,0,484,90,25,0,0,0,0,20,30,1,0,37,4,0,149,1,1,107,3,0,0,0,0,0,0,0,7,1,29,0,0,0,0,0,0,0,0,1,3,65,0,391,7,0,25,176,0,0,0,23,0,131,0,0,0,0,41,0,1,0,0,34,0,11,0,0,0,0,2,0,1,0,0,529,3,26,0,94,88,0,2,4,0,0,44,0,1,0,0,0,0,12,1,0,0,558,0,0,0,7,0,7,1164,0,0,678,0,0,0,36,0,0,0,0,0,0,0,164,0,1,0,0,157,0
0,1,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,2,12,0,14,0,3657,0,0,16,8,701,0,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,16,2,1,0,1,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,2,8,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,32,0,0,65,0,0,0,0,13,0,0,0,0,1,508,33,0,0,2,0,0,135,0,0,2,0,5,0,0,0,0,0,10,9,0,0,15,0,0,4,4,0,1,2,0,0,0,0,0,36,0,0,0,0,0,0,14,1,1,12,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,1,72,2,2,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,15,0,0,0,0,1,0,2,0,7,0,0,0,8,9,0,0,0,0,0,109,0,0,1083,0,0,0,0,45,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,11,0,6,1,2,0,0,8,0,0,0,0,1,107,0,0,265,0,0,0,0,0,0,2174,0,0,102,0,0,0,0,0,0,53,0,0,0,0,26,1,0,0,0,0,0
1,2,0,0,0,0,1,1,0,0,2,0,0,0,19,0,42,2,0,12,18,5,0,3,1,574,0,0,1,22,148,0,0,77,0,0,6,3,1,0,0,0,0,14,0,121,0,0,0,0,1,1,0,0,13,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,2,21,0,0,4,0,0,0,0,0,0,64,0,5,6,0,0,1,0,0,160,1,0,0,0,0,0,4,0,1093,65,14,41,0,0,202,6,0,13,0,21,0,0,22,0,0,2163,0,0,0,4,0,69,8,0,0,20,0,1,0,0,2,4,0,19,18,0,0,0,0,0,14,0,11,2,0,0,0,0,0,0,17,0,0,0,300,0,0,10,0,0,2,1,2,0,0,0,0,0,1,11,0,9,4,0,0,0,0,0,0,7,22,0,56,1,0,3,0,0,1,0,0,0,0,0,0,561,3,0,0,0,1,0,0,0,2,18,0,2,0,1,7,1,0,76,0,7,0,20,0,182,1,128,0,8,653,0,1,7,0,68,0,0,0,0,0,0,25,0,1,2,0,0,1,1,0,23,0,0,4,6,216,0,0,0,0,0,0,0,0,0,184,0,17,300,0,0,0,1,0,2,1564,0,0,65,0,0,0,0,0,12,9,0,0,0,0,83,0,10,0,0,54,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,2,0,0,10,0,0,0,15,0,3,0,0,0,0,5,2,378,0,0,43,0,0,72,172,0,0,0,0,518,71,0,24,0,0,0,0,0,0,2,0,0,1,0,0,0,85,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,232,0,0,48,0,75,0,129,15,0,42,0,3,0,0,0,0,0,0,0,0,0,74,0,4,0,0,0,993,65,0,0,0,0,313,0,8,0,0,0,1,0,0,0,1,542,0,0,0,1,0,144,878,0,0,0,0,8,0,0,0,0,0,1,0,0,0,99,0,0,0,19,152,0,0,0,0,0,0,208,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,595,0,3,0,0,3,3,0,0,0,3,25,0,33,52,500,0,0,0,0,0,0,6,0,0,153,0,211,0,0,79,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,0,4,20,0,0,0,5,0,0,0,0,0,74,0,74,220,0,1,0,0,0,6,1459,0,0,381,0,0,0,0,1,0,49,0,0,0,0,58,0,3,0,0,13,0
0,0,0,0,0,0,0,22,0,0,0,0,0,155,11,0,0,5,0,0,110,21,0,256,0,1381,0,0,67,0,129,0,0,44,0,0,2,116,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,40,0,63,0,0,0,0,0,0,5,0,0,0,0,0,433,0,0,0,0,0,0,109,0,0,15,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,736,7,45,0,0,0,175,0,16,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,104,0,0,0,0,13,0,0,0,4,0,5,8,0,0,24,0,0,14,4,0,0,0,0,0,0,0,0,33,0,0,0,134,0,0,0,0,0,0,0,0,0,18,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,1639,0,0,137,3,0,0,4,5,58,3,0,14,0,92,0,117,0,0,0,0,0,0,0,0,0,59,26,146,0,0,901,0,0,0,21,23,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,52,0,0,42,0,0,0,11,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,1624,0,0,87,0,0,15,0,0,9,12,0,0,0,0,0,0,29,0,0,14,0
0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,2,3975,0,0,2,1,0,30,0,0,0,0,1,0,0,1,0,0,0,0,0,214,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,146,1,0,0,0,0,0,0,340,0,0,0,1,14,0,0,1,1,22,1,0,1,0,0,1,3,0,0,0,1,0,0,371,0,0,5,0,0,0,1,0,0,0,0,8,0,0,0,0,0,95,0,16,2,0,0,0,0,53,56,114,0,0,0,4,168,0,0,114,0,3,0,0,4,641,0,6,0,0,0,2,4,0,28,0,0,0,0,1,4,0,1,0,156,0,0,0,0,0,0,6,5,0,0,0,0,1,1,0,31,0,1,31,3,0,0,0,0,0,50,0,126,0,0,65,21,1,0,0,0,0,0,0,0,0,0,0,0,468,11,0,0,0,0,1,0,0,0,2,0,0,1,15,0,0,8,0,3,4,0,0,0,0,0,0,0,0,732,0,0,0,0,31,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,14,0,0,0,0,11,0,1,0,0,0,0,1,56,0,0,219,0,0,1,0,0,0,1105,0,0,59,0,0,0,0,32,0,1,0,0,0,0,149,0,2,0,0,70,0
