"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,8,0,3466,0,0,23,0,9,0,0,56,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,40,0,0,0,0,0,0,145,0,0,0,0,0,0,31,0,6,0,7,0,0,0,14,0,0,0,0,3,13,0,0,100,1,19,0,0,0,0,0,0,109,0,0,0,0,112,0,0,0,15,0,0,0,0,0,0,0,0,341,1,0,0,0,63,0,0,0,18,0,0,0,0,1657,0,0,10,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,53,0,77,0,117,0,0,4,0,0,0,0,0,0,25,9,0,0,0,510,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89,0,1,0,0,0,26,1692,0,0,45,0,0,0,0,6,0,0,0,0,0,0,604,0,10,0,0,43,0
0,0,0,0,29,0,0,1,0,0,0,49,0,1,131,6,0,45,0,1,1,6,0,0,0,1396,0,0,9,0,18,106,0,4,0,0,0,2,10,180,0,6,0,36,2,1,0,0,1440,0,1,0,0,0,1,0,0,0,0,7,0,1,0,0,5,0,88,0,0,76,1,16,0,1,0,0,0,0,0,1,0,0,50,0,1,0,76,0,0,4,0,769,0,0,0,0,0,11,3,82,0,0,0,0,0,24,0,215,0,55,6,0,0,3,0,16,0,0,4,0,0,0,0,770,18,0,0,0,0,0,13,13,0,0,0,0,48,0,0,0,686,0,1,0,1,0,0,0,0,0,12,3,0,0,1,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,4,12,0,0,0,0,0,2,0,0,0,0,0,0,7,1,5,0,0,0,2,0,0,0,0,1501,0,247,137,5,0,1,2,0,0,0,2,2,0,60,0,3,3,0,24,0,0,0,69,0,0,3,0,1,0,0,339,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,3,1,4,10,1,0,0,7,0,0,0,0,0,53,0,1,130,0,0,0,1,0,1,643,0,0,66,0,0,0,0,0,0,3,0,0,0,0,4,2,22,0,0,27,0
0,0,1,0,19,0,0,1,12,132,52,59,0,8,0,9,0,0,268,0,2,1,0,0,0,182,0,0,2,4,2,0,0,21,0,0,0,148,12,0,0,11,0,132,2,86,349,1,1306,0,1,0,0,94,1,50,0,0,0,12,0,0,0,0,11,31,1,0,7,0,5,15,0,1,473,0,0,0,68,2,0,11,3,0,27,0,1,0,0,3,0,412,0,1,0,0,0,0,3,0,0,0,0,3,0,16,60,16,0,95,4,0,0,3,1,1,0,1,58,0,0,5,0,67,140,6,0,0,0,172,41,88,58,0,0,0,0,0,0,7,1,0,0,9,0,0,2,1,0,0,22,1,1,1,1,0,0,0,23,11,1,0,10,314,0,0,0,0,0,0,1,0,0,0,0,0,3,2,88,1,4,0,0,0,1,0,0,0,0,0,4,46,13,0,13,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,4,4,0,32,1,1,5,31,0,32,0,1,0,66,0,113,1,64,1,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,0,4,1,20,5,1,0,3,0,3,1,2,6,1,0,0,1,0,0,0,67,8,3620,0,10,0,0,0,0,65,1,12,171,1,0,97,0,0,0,0,0,45,2,0,0,1,0,4,3,0,0,0,10,0
0,0,0,0,100,1,0,1,0,210,173,96,0,0,0,53,0,35,0,0,0,1,0,0,0,166,0,42,4,0,3,0,0,0,0,0,50,69,0,104,9,36,0,0,5,1,0,0,2120,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,19,0,8,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,40,1,87,0,3,1,15,16,0,1532,1,0,13,58,2,0,13,0,0,0,0,0,0,94,0,0,2,144,0,0,0,1,19,14,0,0,89,0,0,8,23,0,15,0,0,1,0,0,44,65,0,17,0,0,0,0,0,3,3,0,0,164,0,0,0,0,0,263,4,0,0,0,1,0,0,0,0,16,0,0,28,211,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,8,11,0,0,40,22,0,4,0,0,0,0,0,0,2,33,0,0,0,1,0,0,0,127,0,43,0,96,0,0,0,0,0,0,0,2,0,0,55,1,12,0,15,0,0,0,0,85,0,23,10,0,0,54,0,0,0,0,208,19,3,0,0,3,1,3,0,2,0,0,0,0,2,0,0,0,0,0,37,0,17,402,0,0,0,0,0,6,2241,0,0,5,0,0,0,0,0,9,0,0,0,0,0,35,0,2,0,0,27,0
0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,0,0,5,0,1,0,2008,0,0,10,0,0,0,0,8,0,0,6,10,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,502,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,1,0,3,19,3,2,1,0,0,0,0,0,30,0,0,405,0,0,1,0,0,961,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,7,1,5,0,0,0,0,0,0,76,0,0,0,153,12,0,0,1,4,0,0,0,0,0,2,71,0,1,0,10,0,0,0,0,0,0,0,0,0,45,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2715,0,0,96,0,0,0,1,0,0,211,0,0,41,2,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7,0
0,0,0,11,37,0,0,0,0,79,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,11,0,43,1,0,73,0,0,100,0,0,19,0,20,0,0,0,0,0,0,45,0,0,736,0,0,0,0,107,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,206,0,0,0,1,0,7,0,0,0,1,0,0,17,0,0,0,0,0,11,0,0,0,59,0,0,31,0,0,0,10,0,0,2,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,0,1,14,0,0,1,0,0,0,1,39,25,0,0,1,0,0,0,660,4,0,0,0,1,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,0,0,0,2,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,115,0,200,0,12,0,0,0,0,0,0,35,0,0,84,58,0,7,0,0,0,0,0,0,43,0,19,0,0,0,209,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,667,0,1,0,0,0,0,2618,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,6,462,0,0,117,0,0,2,0,0,0,39,5,0,0,0,4,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,76,0,0,0,0,65,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1045,0,54,0,0,7,0,1,0,0,0,11,0,0,0,0,0,1617,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,967,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,90,0,0,0,3,0,0,0,0,436,0,0,0,1044,61,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,1836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,139,0,0,0,0,0,0,91,0,2,0,3060,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,371,0,0,0,0,0,2,0,0,0,12,0,0,0,287,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,295,0,0,0,0,274,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,58,0,3,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,137,0,0,0,0,0,0,0,0,137,11,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,7,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,103,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,0,0,0,0
0,4,0,0,0,1,58,36,0,0,1,0,0,0,81,0,0,0,0,0,114,0,0,8,0,1370,0,0,119,2,94,0,0,38,0,0,1,12,0,7,0,0,0,80,0,0,0,1,0,0,1,0,0,1,30,0,0,0,0,68,0,0,0,1,0,0,12,0,0,0,189,1,1,100,0,0,0,0,3,5,0,0,19,0,0,22,163,1,0,39,0,53,0,0,0,2,0,0,65,0,0,0,0,1,7,0,270,1,0,0,0,1,0,99,1,0,5,0,0,10,0,0,0,1,101,0,0,0,5,78,9,43,0,0,0,0,568,0,0,0,0,0,0,0,121,0,3,1,0,0,0,34,0,1,1,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,0,267,0,0,0,0,0,0,0,0,0,1,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,28,5,1,0,0,58,0,0,0,8,9,0,45,28,1,18,112,104,0,0,0,0,0,0,84,0,212,1,0,2392,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,14,21,0,7,3,0,0,0,13,0,0,0,0,0,0,66,6,18,407,0,0,0,0,0,0,1379,1,0,45,0,0,0,0,0,16,0,0,16,2,0,301,2,0,0,0,19,0
0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,29,62,39,0,0,0,0,0,1,0,112,0,50,3,8,0,0,0,0,0,0,0,14,0,69,6,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,4,0,59,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,221,0,0,51,0,0,0,0,0,1288,2,0,0,0,0,0,0,565,0,134,0,0,0,20,0,1,3,0,0,0,0,0,0,3,0,0,46,0,0,0,13,424,1,0,74,0,0,0,0,0,0,6,0,0,0,0,0,0,401,36,0,155,0,0,0,0,0,156,0,0,1,0,1,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,7,1,26,0,53,0,0,0,630,0,0,0,1162,0,172,149,7,0,9,0,0,0,0,33,0,0,0,93,0,59,0,0,0,31,51,0,112,0,0,0,45,0,1487,35,0,0,0,34,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,173,142,0,2,0,2,0,0,1,0,0,0,0,0,32,0,0,92,0,1,0,1,1,0,3,0,0,82,0,0,267,0,0,1,0,0,0,0,0,0,0,6,0,1,103,0
0,0,0,10,65,0,0,0,0,210,147,0,0,0,288,0,0,0,0,0,0,0,293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,74,0,0,165,14,0,132,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,49,0,0,0,451,0,0,0,0,0,0,26,0,0,0,0,0,19,0,122,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3245,0,0,595,0,0,0,0,0,0,1507,0,0,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
1,2,9,138,27,0,0,0,0,193,0,82,0,0,10,21,12,36,0,0,0,0,0,0,0,2382,0,0,2,0,25,0,0,16,0,0,2,0,0,101,11,0,0,0,0,0,270,0,1169,0,1,0,0,221,0,0,0,0,0,5,0,0,0,5,8,0,97,0,0,0,0,0,1,0,0,2,0,0,0,1,0,9,172,0,0,0,1,0,0,0,0,517,1,0,6,0,0,0,0,0,0,147,0,0,0,39,0,0,0,86,0,0,0,0,0,2,0,3,0,19,0,5,0,138,0,0,32,0,0,0,64,83,0,0,0,0,1,0,0,0,3,0,16,0,1,0,0,0,0,154,52,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,5,0,0,0,0,0,0,25,105,2,8,0,0,0,0,0,119,2,40,0,0,22,21,121,0,0,0,278,0,7,24,26,120,11,0,509,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,4,17,0,0,0,0,3,594,2,1,0,0,12,20,0,446,0,0,0,0,0,0,454,0,0,161,0,0,4,0,7,0,0,0,0,0,0,11,0,3,0,0,157,0
0,0,0,0,0,0,0,0,0,205,115,126,0,0,0,5,0,26,401,1,0,1,182,0,0,0,0,280,0,40,0,0,0,0,0,0,0,1,0,130,0,0,58,0,0,0,0,0,1799,0,0,0,0,0,1,74,1,0,0,0,0,0,0,0,61,0,35,0,5,0,0,36,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,9,0,0,0,656,0,0,0,0,0,0,11,543,0,157,0,0,0,72,0,0,0,25,0,1,0,0,15,31,20,0,0,0,0,0,0,132,0,0,16,0,27,0,98,31,1,0,0,0,0,109,0,5,1,57,11,131,0,0,0,0,0,308,0,0,0,0,1,0,0,1,0,23,0,0,35,0,0,5,2,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,0,0,14,0,0,0,13,16,0,0,1,0,0,0,1,0,0,101,6,0,0,0,289,0,0,104,0,0,9,3,0,0,0,0,0,0,0,0,0,0,18,0,16,0,1333,0,0,0,0,0,0,4,1,0,0,51,0,0,0,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,1119,7,0,0,0,0,0,24,0,1,254,0,0,0,0,0,0,0,72,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,1,0,0,0,8,0,30,0,9,0,0,13,23,108,171,44,2,0,0,0,200,0,0,0,0,0,52,0,1047,0,0,0,0,1,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,63,0,0,2,183,0,0,72,283,0,3,0,0,0,0,0,21,0,0,0,0,5,2,0,0,38,0,0,0,17,0,21,0,0,0,0,34,0,0,0,0,0,47,0,0,0,11,0,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,476,39,0,0,0,2,0,0,0,75,15,0,0,44,235,0,0,0,0,0,0,0,0,2,0,0,0,0,42,3,157,54,0,0,2,3,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1,0,102,68,0,0,0,181,36,0,0,148,0,0,29,880,0,0,0,0,0,0,19,0,0,35,20,503,110,0,100,0,2,0,0,129,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,5,0,0,4,16,0,0,0,0,1,0,0,0,24,6,0,0,128,0,0,0,0,0,2,3097,0,51,26,0,0,0,0,0,13,15,0,0,0,0,19,0,0,0,0,23,0
0,0,0,0,23,0,5,0,0,102,0,96,0,0,44,13,1,14,0,0,12,1,0,0,0,1001,4,97,1,4,0,0,0,42,5,0,0,15,0,0,0,0,0,81,0,2,0,0,991,0,3,0,0,0,3,24,12,0,0,51,0,14,0,0,426,0,26,0,0,1,0,19,0,11,1,0,0,0,3,93,0,0,47,0,37,0,0,0,0,93,0,396,0,0,0,0,0,18,0,530,0,0,0,0,0,79,0,1,18,6,5,0,0,8,0,0,0,0,56,0,0,0,129,91,45,0,1,1,45,0,20,841,0,0,0,0,0,0,0,0,0,32,18,0,0,1,0,0,0,632,14,0,0,0,1,0,0,0,0,1,0,0,7,0,85,0,3,0,0,0,6,0,1,0,0,0,0,1,81,18,0,0,0,5,2,0,0,0,0,0,0,30,0,17,0,4,0,0,0,1,0,0,0,3,0,60,110,1,0,0,0,0,5,0,122,0,41,0,0,22,0,13,0,12,0,36,0,5,0,10,136,13,44,56,1,0,0,0,104,0,0,0,0,0,19,0,0,0,0,168,0,8,0,0,0,1,0,0,11,2,0,0,0,3,0,0,0,0,0,148,0,38,240,4,0,0,2,0,0,1811,0,0,18,0,0,0,0,0,37,2,0,0,0,0,1,0,13,0,0,15,0
0,0,2,0,66,0,0,0,0,184,199,88,0,0,44,0,15,126,0,0,0,11,221,0,0,1779,0,0,2,9,84,0,0,1,0,0,0,27,0,0,0,54,0,0,0,0,0,2,1193,0,2,0,0,172,3,23,0,0,0,263,7,0,0,0,392,0,0,0,8,0,0,23,0,0,1,0,75,0,20,22,0,17,2,0,0,1,0,0,0,0,0,582,1,0,0,0,0,15,0,0,0,0,0,0,0,61,0,157,0,187,0,0,0,0,0,1,0,1,16,0,0,0,0,0,59,0,3,0,0,0,0,0,1,10,0,3,0,0,0,0,2,0,5,11,0,227,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,12,0,105,2,0,3,0,0,3,0,0,0,0,0,0,213,2,0,0,0,0,0,0,0,0,1,0,0,0,6,15,0,0,8,0,0,0,0,0,1,25,30,23,0,7,0,0,17,0,0,0,5,396,0,0,0,0,0,0,0,3,7,2,0,0,0,125,0,0,73,1,0,0,3,0,0,23,0,24,7,9,0,0,0,3,0,0,5,0,0,0,0,13,12,0,0,30,0,0,0,0,4,5,1690,2,0,274,0,0,0,0,0,9,73,0,0,0,4,36,4,18,0,0,133,0
0,0,1,0,0,0,22,30,0,0,0,0,0,0,103,0,1,0,1,0,0,31,0,0,0,0,0,0,0,18,10,0,30,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,19,0,0,0,0,0,0,1,1,0,0,16,35,0,0,43,109,0,0,0,0,0,0,0,0,258,0,33,0,0,0,53,0,0,0,163,0,14,195,0,0,0,0,0,0,0,0,4,0,0,0,0,0,474,0,81,2,39,0,287,0,0,0,5,7,0,0,0,0,0,340,0,0,0,0,103,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,2,20,13,0,2,0,1,0,24,0,54,0,0,0,0,0,89,1,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,4,10,0,0,0,0,0,203,1,0,0,0,0,2,0,0,0,0,0,2,95,40,0,0,1,0,0,0,0,0,0,1,0,0,115,0,726,1,0,0,0,0,84,0,218,0,106,0,0,1183,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,6,0,0,4,59,0,0,2,0,0,0,2,0,22,10,51,2,866,0,0,0,0,4,0,2140,0,2,382,0,0,453,0,0,0,0,0,0,0,0,244,0,0,0,0,12,0
0,0,0,0,30,0,13,0,0,52,54,33,0,0,0,5,0,7,0,0,30,12,37,2,0,217,8,0,4,0,1,0,2,0,0,18,0,32,0,0,4,0,0,0,0,12,0,3,850,0,0,0,0,0,4,0,0,0,0,175,0,1,4,4,42,0,81,0,59,0,0,5,1,19,3,0,0,0,1,184,0,11,163,5,638,1,105,1,0,3,4,420,0,0,0,0,0,0,13,0,1,0,0,12,0,14,0,1,5,93,25,4,0,0,2,24,0,0,0,0,0,0,0,0,6,0,1,0,79,13,8,78,34,0,0,5,0,0,0,0,4,22,0,143,2,0,78,1,0,146,25,26,0,0,1,0,0,0,0,18,0,0,17,2218,0,4,2,0,0,10,0,0,0,0,0,0,0,26,0,101,0,0,0,0,35,0,0,0,6,0,0,14,0,21,71,0,8,1,0,0,0,0,0,0,1,23,126,0,0,0,0,0,0,21,124,2,244,15,0,26,0,39,0,0,0,0,259,0,46,10,0,5,0,559,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,33,106,2,17,0,20,160,0,1,6,0,0,9,0,15,0,0,0,20,59,2,8,117,35,0,0,0,0,0,3,740,2,0,70,0,0,0,0,0,118,0,0,0,7,0,53,19,0,55,0,16,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,6,4,2,12,0,6,0,132,1,0,52,9,0,0,0,18,0,0,5,25,0,0,0,0,286,56,0,131,0,1,1,1,25,0,0,0,0,0,0,0,0,93,1,9,10,5,5,0,14,0,1,179,7,0,0,1,0,0,0,2,0,21,0,11,0,0,2,0,0,0,0,40,0,6,22,0,0,0,0,0,0,0,19,5,0,0,0,0,124,4,0,22,0,0,0,11,0,0,0,0,12,10,0,0,0,0,14,19,78,0,10,0,32,21,0,5,0,0,1,0,0,0,0,20,13,78,0,0,4,2,0,430,2,0,1,1,1,0,2,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,164,4,0,18,0,48,0,13,0,0,0,21,0,29,0,0,0,0,0,18,4,7,0,11,29,0,0,0,0,3,0,0,0,11,114,2,0,52,0,0,9,0,77,0,65,19,43,0,0,17,0,0,0,10,0,0,5,0,54,11,0,163,45,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,259,2,0,0,0,10,4,0,0,3,0,5,5,2,0,0,0,0,282,5025,11,1,436,0,0,0,0,0,3,375,0,0,40,0,0,1,0,155,18,9,0,0,0,0,0,0,11,0,0,11,19
49,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,45,0,0,0,4,138,0,0,0,0,0,0,14,22,223,0,0,188,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,1,324,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,121,0,0,0,0,218,5,0,0,0,0,284,0,0,0,0,0,0,53,0,0,0,0,72,0,0,0,790,0,0,0,0,0,39,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,12,408,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,1,0,0,0,0,0,587,332,0,0,1,0,0,0,0,4,3,1,92,0,2,0,32,0,0,0,0,0,0,0,18,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,144,0,0,9,0,0,0,0,0,0,5,171,0,0,0,16,0,0,0,18,0,0,0,0,0,941,0,43,0,0,0,0,0,0,6,230,0,29,411,0,0,0,0,0,0,69,0,0,0,0,12,0,150,0,0,43,0
0,0,1,9,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,57,0,2,1,1190,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,919,0,0,0,0,3,11,1,0,0,1,0,0,0,146,2,0,0,0,0,0,88,0,0,0,53,0,0,0,22,0,0,0,0,30,0,0,121,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,6,0,1178,3,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,133,8,0,0,8,0,0,0,0,0,42,0,2,0,0,0,6,22,11,72,0,0,0,0,0,177,22,0,0,0,0,0,0,0,1,0,0,0,27,0,32,0,5,3,0,0,2,0,1,4,0,0,0,0,560,146,0,0,0,5,22,0,6,0,0,0,0,158,2,18,0,5,0,0,0,4,0,24,0,1,0,104,52,0,0,0,1,0,2,0,461,1,34,0,0,0,0,0,2,2,0,8,0,0,0,2,0,5,19,133,16,0,3,0,45,9,0,0,0,0,14,11,0,0,0,62,0,0,0,1,0,9,17,0,14,95,1,0,0,0,1,0,0,0,0,5,24,0,6,1,1,0,721,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210,0
