"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,99,18,0,0,0,1,0,0,0,0,0,1,0,0,37,48,0,0,12,0,0,0,3,0,17,0,0,118,0,7,1,34,0,0,0,0,96,119,0,566,328,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,63,0,7,0,0,0,15,0,0,3,0,0,0,0,0,45,0,0,0,0,10,0,12,0,0,132,0,2,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,261,2,33,0,31,0,65,4,7,0,1,150,0,0,0,0,1,593,0,0,0,555,0,35,121,0,0,0,0,12,0,0,4,8,0,1,0,142,0,7,0,0,0,17,28,0,0,0,0,0,0,26,159,0,0,0,471,0,0,0,0,0,0,3,29,0,0,0,0,0,0,81,7,0,0,0,0,23,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,185,0,0,426,1276,11,1,0,0,3,0,0,21,0,0,0,48,0,0,1,46,0,0,0,0,88,0,0,42,1,105,0,0,573,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,38,0,29,0,0,0,3,8,2,0,0,17,0,0,0,0,16,107,0,10,33,0,0,0,0,0,35,1596,0,0,286,2,0,0,0,0,2,83,0,0,0,0,35,2,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,80,29,0,0,1,0,0,8,0,0,1,4,0,1,0,842,0,0,18,64,231,14,35,20,159,0,140,132,0,0,0,0,0,13,0,4,0,0,0,7,0,0,0,0,0,0,8,0,12,188,9,52,9,1,0,0,191,40,0,0,37,36,0,0,0,0,0,10,0,399,0,0,51,0,0,0,5,0,4,17,0,2,1,0,5,1,0,0,14,0,0,6,0,0,1,0,0,3742,0,0,23,0,0,37,0,1,0,5,812,8,0,17,2,1,8,0,0,0,0,0,67,190,28,0,0,0,1,0,119,0,12,0,1,0,0,26,0,0,0,1,8,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,33,277,22,0,0,0,0,19,2,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,10,0,132,4,0,1,1,9,35,0,0,2,0,52,65,213,0,75,30,0,0,0,0,0,0,27,0,124,0,0,39,0,0,0,3,0,19,0,0,0,0,2,2,0,0,0,0,3,0,15,0,29,13,25,0,0,1,0,0,0,11,9,0,0,0,54,146,0,70,6,0,1,0,0,0,0,140,0,0,95,0,0,0,0,0,0,13,0,0,0,0,18,0,4,0,0,11,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4878,0,0,205,0,1,0,0,27,0,0,2,151,0,0,0,0,0,55,0,28,0,0,0,0,0,0,0,0,0,11,0,0,0,206,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,157,0,0,11,701,71,11,0,0,0,0,0,39,0,0,0,0,0,0,49,0,72,0,42,0,0,0,0,0,0,0,2,54,0,0,0,0,145,43,668,0,11,0,0,8,26,0,12,0,0,127,0,0,0,10,0,0,0,92,744,2,0,0,0,2,0,0,3,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,44,0,0,0,0,0,1,0,12,0,0,0,77,21,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,10,0,73,0,63,0,42,0,0,0,0,0,0,0,0,8,14,0,0,412,0,0,0,2,0,0,0,0,0,0,2,25,0,6,0,0,0,5,3,0,0,0,10,0,0,5,0,0,0,10,0,0,0,0,21,135,0,0,32,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,30,11,0,0,0,0,19,0,4,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,4105,0,0,10,11,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,15,570,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,4,0,1,164,0,0,0,0,1,26,0,0,0,0,0,0,0,0,4,0,0,247,0,0,0,1367,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,4,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,162,199,1,2,0,0,0,0,0,0,0,0,0,2,891,0,0,77,0,0,0,0,0,0,282,0,368,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0
0,1,0,0,0,20,13,0,0,0,27,0,19,0,3,0,0,0,0,0,0,26,0,3,0,2007,0,0,22,0,0,0,39,0,140,0,14,57,1,0,15,0,0,0,0,59,0,0,0,0,20,0,3,0,0,0,13,0,0,0,20,23,6,7,0,0,236,0,0,0,13,81,45,0,0,0,2,1,0,545,0,0,89,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,901,0,0,90,8,0,0,32,0,0,8,317,0,68,0,0,0,6,0,0,0,0,0,0,108,0,1,0,0,1,0,7,0,4,0,0,0,0,0,0,0,0,0,13,0,0,239,0,0,31,0,0,4,0,5,0,0,0,0,0,36,3,0,0,0,1,0,0,8,0,114,0,0,0,0,0,7,0,0,0,0,0,0,0,61,1,128,0,0,0,0,0,488,0,0,0,1,0,101,0,0,10,1,0,0,0,0,1,0,0,80,92,0,0,54,0,0,1,0,0,0,25,0,391,0,0,40,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,24,0,33,0,12,0,0,0,0,0,0,3,11,0,0,0,0,2,0,0,6,1,0,0,0,0,0,2562,0,1,20,0,0,8,0,11,0,6,0,0,0,0,0,0,43,0,0,73,0
1,0,0,17,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,38,0,0,0,0,0,3579,0,0,3,1,0,0,0,404,0,0,11,0,0,0,0,0,0,0,0,227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,309,0,1,0,0,22,1,7,0,0,5,242,0,0,0,0,0,136,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,2,0,0,0,0,0,0,0,11,0,4,0,0,2,0,0,0,0,0,38,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,134,0,0,0,0,0,0,0,0,0,21,0,0,455,0,0,0,0,0,0,2663,0,0,844,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,312,0
0,0,0,0,0,0,1,8,0,0,0,0,1,164,0,0,0,0,0,0,5,6,0,4,0,1917,0,0,5,7,100,30,0,26,0,0,0,217,0,0,0,0,113,58,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,41,0,14,1,0,1,0,80,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,45,0,34,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,10,0,0,30,0,193,11,0,66,0,36,339,0,0,0,0,15,0,0,0,9,0,1,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,2,0,0,3,3,0,0,91,0,0,131,0,10,32,7,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,20,0,0,0,0,0,4,0,29,0,16,0,5,34,0,0,0,0,0,1732,0,0,0,0,59,0,0,0,0,9,0,0,0,21,0,1,2,0,0,0,0,0,5,7,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,63,37,1,1,11,0,0,1,0,0,0,0,0,0,4,0,1,0,0,31,0,163,0,1,235,0,1,0,0,0,1,3012,0,8,101,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,1,12,0
0,6,1,0,0,9,2,0,39,0,30,0,6,159,3,0,0,0,1,1,1,2,0,0,0,2123,0,0,0,4,0,0,6,8,158,0,1,3,2,1,0,0,0,3,14,2,0,0,0,12,2,0,0,0,0,0,10,0,3,1,3,15,5,0,0,0,105,0,0,1,3,0,0,0,526,0,0,2,0,3,0,1,0,0,10,3,0,0,0,0,0,23,0,0,0,0,6,0,1,14,15,73,85,0,1,0,0,147,6,0,19,0,0,0,0,0,0,1,657,0,0,0,0,1,0,0,1,2,0,0,8,9,0,0,0,0,2,0,8,33,290,0,2,0,0,0,0,0,0,1,1,1,0,162,1,0,28,0,0,22,0,7,0,1,0,0,0,23,0,0,1,0,8,0,0,0,0,0,16,0,0,1,25,10,64,0,0,0,0,0,0,0,0,39,0,0,0,0,0,551,0,0,0,0,0,2,0,0,9,0,0,0,6,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,6,284,0,0,164,11,0,8,0,0,44,8,0,0,0,0,0,1,0,0,53,0,0,2,0,1,1,12,0,0,0,3,0,0,1,0,0,0,0,0,93,0,0,433,0,3,0,947,0,1,1807,0,0,27,0,0,278,0,0,19,0,0,0,0,0,0,7,57,0,0,14,0
0,0,0,0,0,0,1,44,0,0,38,0,5,11,1,0,0,15,0,0,1,1,0,21,5,2745,0,0,20,27,316,0,17,23,192,0,27,15,0,0,0,0,0,0,2,8,0,0,2,32,38,0,0,0,0,0,12,0,1,62,26,5,8,0,0,0,130,23,17,57,0,45,0,14,0,0,0,2,0,5,0,2,71,0,1,2,100,17,1,0,0,8,95,0,0,15,0,0,0,0,35,0,0,0,0,0,2,537,10,0,10,1,0,82,45,0,0,2,826,94,48,0,1,0,42,0,0,3,0,0,24,2,4,3,0,0,39,0,10,0,0,0,0,0,0,0,0,0,0,1,8,11,0,171,1,0,0,0,1,6,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,12,25,0,6,5,0,0,3,97,82,0,0,85,0,0,0,112,1,36,0,1,3,0,0,0,0,0,1,2,0,7,0,21,0,0,0,0,1,0,0,0,1,12,0,0,0,21,0,0,4,0,168,0,7,27,233,0,0,191,0,56,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,785,0,1,1,0,0,1,1126,0,0,82,0,0,46,0,1,5,0,0,0,0,0,0,3,38,13,0,48,0
0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,5,1,1,0,0,22,4,0,0,0,771,0,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3062,0,0,0,144,0,145,0,0,0,0,125,0,0,0,0,0,238,0,0,0,0,0,1,0,0,0,1,0,20,0,0,0,611,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,116,0,19,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,7,0,0,0,0,124,0,0,0,0,0,13,0,0,0,13,144,1,0,0,0,0,46,0,0,1,0,6,0,0,1,4,0,0,0,4,0,0,0,0,0,2,0,0,204,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,35,12
