"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,4,0,0,5,2,0,0,0,0,0,0,0,0,15,1,0,0,0,3861,0,0,4,0,0,0,0,0,0,0,10,37,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,0,7,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,13,25,15,0,0,0,71,0,0,0,0,28,1,2,7,0,0,0,0,0,13,0,0,0,0,0,4,0,213,465,0,11,0,1,0,117,0,0,0,0,0,1,0,0,0,1,352,0,0,0,0,0,0,122,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,1,6,0,0,0,0,0,0,0,18,0,62,0,0,0,2,0,374,0,1,0,0,0,0,0,0,22,0,45,0,0,0,0,0,0,0,0,2,0,73,17,0,4,0,0,0,0,0,0,194,0,0,0,128,0,0,176,0,0,0,0,0,0,0,0,135,3,0,0,0,47,0,0,349,0,17,0,4,8,0,0,0,0,0,20,0,4,0,0,0,0,2,13,17,0,0,0,0,0,1734,0,3,277,0,0,428,0,0,0,0,0,56,5,0,0,0,0,1,0,0,0,0,99,0
0,0,0,0,0,0,1,32,0,0,0,1,0,0,1,0,4,0,0,0,95,12,0,0,0,1375,1,0,7,21,84,0,0,100,0,0,0,320,0,0,0,0,0,82,0,240,0,0,0,0,0,0,0,0,25,0,0,0,0,306,0,14,0,0,0,0,121,0,0,48,0,1,0,268,0,1,0,0,0,0,0,0,284,0,36,0,0,0,0,16,0,95,0,0,0,0,0,0,57,0,0,0,0,0,0,0,237,11,0,0,0,0,0,24,0,0,0,0,33,1,0,0,0,1,3,0,0,0,0,0,11,95,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,236,291,20,0,0,0,0,30,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,891,0,43,0,0,1,0,0,0,0,4,22,0,100,232,0,18,34,0,0,0,0,0,77,0,30,0,150,0,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,10,1,26,0,0,0,24,5,0,0,0,0,0,0,0,0,0,1,30,33,0,0,0,0,0,0,0,2208,0,0,128,0,0,0,0,0,0,46,0,9,0,0,29,0,3,0,1,0,0
0,0,1,0,5,0,1,1,0,1,2,1,0,1,48,0,0,0,1,0,3,18,0,4,1,2286,1,0,24,0,189,0,0,131,0,0,101,1,0,0,0,0,0,8,0,28,0,1,0,0,4,0,0,0,19,1,0,0,7,48,1,1,0,0,0,2,53,0,0,0,4,0,0,1,22,0,0,0,0,13,0,1,0,0,2,0,0,0,0,38,1,266,94,1,0,0,0,0,1,0,0,0,0,0,1,2,0,7,15,58,0,0,0,0,4,0,0,0,39,0,0,1,0,0,669,2,0,106,0,0,0,1,0,16,0,0,0,0,0,603,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,20,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,204,0,1,0,35,0,134,0,0,186,57,0,1,1,0,0,127,0,0,0,0,0,1,0,0,0,0,10,0,0,0,95,1,1,1,31,1,0,214,0,0,12,0,286,64,31,0,0,0,0,0,0,4,0,74,42,0,5,8,0,0,9,11,6,28,0,0,0,0,0,0,1,1,1,6,0,2,0,35,1,6,7,1,0,0,2,4,0,0,0,0,1513,0,33,1153,0,3,2,1,2,36,134,1,0,243,0,0,0,0,1,14,5,0,0,0,0,22,6,10,20,0,64,0
0,0,0,0,0,0,20,0,0,0,2,0,0,0,27,0,0,1,0,0,5,5,0,2,0,1899,0,0,75,23,142,2,0,17,0,0,65,11,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,85,0,0,0,8,0,0,0,0,0,1,0,0,2,0,2,22,0,0,0,0,24,0,20,0,59,531,0,0,14,0,0,1,0,0,0,0,0,0,0,0,412,0,0,0,0,0,33,0,61,0,0,0,0,0,0,6,20,13,0,0,0,3,0,0,0,13,19,0,0,0,0,17,1411,0,1,0,0,1,0,1,33,0,28,0,0,0,0,0,0,16,0,0,1,0,1,8,0,0,0,0,0,0,0,0,11,5,0,0,11,10,1,69,20,0,0,76,0,123,0,0,22,137,79,0,3,0,1,0,0,4,0,0,0,0,0,0,1,541,1,0,332,0,102,3,0,0,43,0,55,0,0,1,18,7,182,0,119,0,0,16,0,3,0,1,0,173,1,0,0,2,108,0,0,58,0,55,116,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,1,0,6,2,2,0,0,0,0,1219,17,1,552,0,4,0,0,3,2,386,0,0,19,0,0,0,0,0,0,3,0,0,0,0,79,0,2,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,44,0,0,0,2550,0,0,93,0,219,0,0,119,0,0,53,227,0,0,0,0,0,104,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,1,0,0,16,0,201,0,0,0,0,58,0,0,4,0,0,0,2,0,9,0,0,6,0,0,0,0,0,1,67,19,0,0,2,0,8,0,0,0,3,0,0,0,0,0,285,0,1,0,0,0,0,1,0,57,0,0,0,0,0,1153,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,271,0,0,0,0,0,114,0,1,16,0,0,0,0,0,0,0,79,0,176,0,0,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,69,0,353,0,387,0,0,0,0,40,0,38,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,61,1856,0,0,300,0,0,0,0,0,12,230,0,0,0,5,0,0,0,0,0,253,0
0,0,0,0,0,0,0,19,0,0,0,0,0,70,0,0,0,0,0,205,216,37,0,9,0,0,0,0,0,377,447,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,745,10,0,0,0,0,0,111,0,0,194,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,179,0,0,0,0,15,0,0,44,0,0,0,0,0,0,0,38,0,0,0,27,0,0,0,0,258,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,656,0,0,0,0,0,22,0,0,8,2,83,0,47,0,0,0,0,0,8,0,0,0,499,0,0,0,0,0,0,5,201,0,0,0,0,0,326,366,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,5,0,0,7,0,1,27,0,308,0,0,3,0,418,347,0,0,306,100,0,0,0,0,0,0,96,0,0,0,0,11,0,0,11,0,0,75,0,0,1412,0,0,7,0,0,0,0,0,0,0,0,0,0,48,0,0,61,0,0,27,5,0,0,0,0,21,0,0,0,776,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,0,0,85,0,12,0,0,0,12
19,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,77,0,1,1,0,117,0,0,3,0,1,0,2,102,0,0,10,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,27,0,76,8,0,1,0,0,0,1,0,0,0,0,0,1130,29,0,0,0,0,0,0,85,0,0,0,0,0,0,39,0,185,0,0,21,0,0,33,0,0,0,0,0,0,0,0,1266,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,16,0,0,0,0,0,0,0,0,0,14,291,0,0,0,3,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,223,0,28,0,0,0,0,0,55,0,0,10,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,661,0,1,0,0,0,0,4417,0,33,45,0,0,0,0,0,0,0,0,0,0,0,347,0,14,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,222,28,0,0,0,0,0,0,14,0,0,0,643,0,0,3,0,0,0,0,70,0,0,9,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,106,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,91,0,3,0,0,0,0,0,0,1,317,59,0,0,0,0,1,0,0,0,1,0,0,0,0,53,103,0,1,0,0,0,0,1,0,0,0,1,0,0,0,875,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,257,0,0,0,0,0,95,0,0,1,0,0,0,0,29,0,0,39,3,0,0,0,0,1,0,49,0,0,0,0,1,34,0,0,0,0,0,86,0,509,0,62,0,0,0,0,0,0,5,0,257,12,0,0,0,0,0,0,46,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9,0,2,0,0,1,0,0,0,0,0,3899,0,0,175,0,0,0,0,0,37,1449,1,0,47,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,62,0
0,0,0,0,0,0,0,5,0,0,0,0,0,7,16,0,0,0,0,0,4,0,0,50,0,4209,0,0,246,9,0,0,0,4,0,0,9,0,0,0,0,0,0,206,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,31,0,0,2,0,211,13,0,0,8,0,0,25,0,0,0,0,0,4,0,0,0,0,57,0,146,0,0,51,0,20,22,0,0,7,0,0,0,0,0,23,0,0,0,0,237,484,0,0,0,0,0,167,0,7,0,0,85,1,0,0,0,0,46,0,0,0,0,0,0,297,0,0,0,0,133,0,1,0,16,0,0,0,0,0,0,0,0,0,26,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,43,11,0,0,3,0,0,0,0,0,0,0,0,0,29,1,0,2,45,0,0,0,6,12,0,23,10,16,0,0,0,0,0,0,0,0,0,141,0,25,0,0,680,0,0,0,0,0,0,0,0,0,25,0,0,0,39,0,0,1,3,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,1220,0,4,224,0,0,0,0,0,5,11,0,0,242,0,0,0,0,7,0,47,0,0,0,0,35,0,17,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,8,0,99,0,1108,0,0,0,1,3,0,0,74,0,0,10,0,1,0,0,7,0,37,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,17,0,0,1,0,0,0,49,0,11,313,0,0,12,0,0,41,0,0,5,0,0,0,1,0,104,0,0,0,0,0,0,7,0,0,0,37,1,0,0,0,0,151,0,0,0,0,0,0,0,0,35,0,4,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,107,0,460,0,0,0,0,0,0,0,0,0,43,9,0,0,0,3780,0,0,0,0,0,67,0,0,112,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,15,2527,0,0,46,0,0,0,0,0,31,0,0,0,0,0,53,0,16,0,0,48,0
