"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,1,0,0,0,2,1006,0,0,0,0,0,0,0,0,305,0,488,0,0,915,12,0,0,0,24,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,266,0,62,1,179,0,0,141,0,82,21,0,0,42,0,0,111,0,0,0,0,0,18,1,114,20,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,276,0,0,0,413,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,95,0,4,0,0,0,0,4,0,0,0,1,0,0,16,12,0,0,0,0,0,1,0,0,267,0,0,0,4,0,461,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,3,2,0,7,1,5,0,2,163,0,0,0,0,0,0,0,0,0,75,0,0,745,10,0,0,0,3,11,1182,0,0,38,0,0,0,0,0,115,0,0,0,0,0,0,0,18,0,0,54,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,65,0,2545,0,0,74,12,460,0,0,1,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,1,2,0,2,0,0,7,0,0,0,57,4,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,258,0,0,1,120,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,39,0,0,752,0,1,117,0,10,0,20,1,1,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,1,0,0,75,0,0,16,0,1,92,0,0,76,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,409,0,0,16,0,0,5,0,0,0,259,3,0,138,4,154,0,0,24,0,0,0,0,0,0,0,0,0,0,128,1,4,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,0,1,14,0,0,0,0,0,0,32,2,0,0,0,0,1,0,8,22,11,2,0,0,0,0,2367,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,18,0,4,0,3,0,0,7,7,345,0,0,31,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,38,0,0,52,0,0,0,182,0,0,68,210,0,0,0,0,0,0,0,0,173,0,1,32,0,0,1,174,0,0,0,0,13,3,0,0,0,0,1,83,0,0,0,7,0,0,0,0,14,0,0,0,0,1,0,0,2,0,1,15,33,0,0,0,79,0,0,0,1,0,0,0,942,0,1,581,0,37,0,47,7,1,181,7,0,93,0,1098,0,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,41,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,5,0,0,1,95,0,0,8,0,41,18,0,1,0,0,344,0,0,0,0,29,0,0,17,0,0,0,0,1,0,469,23,0,134,104,0,0,5,0,0,0,0,0,0,0,17,0,0,0,116,11,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,38,2,11,0,18,0,0,0,14,4,0,1,0,0,0,8,0,0,66,0,112,0,0,0,3,2652,0,0,265,0,0,0,0,0,13,0,0,0,11,0,73,35,4,0,0,15,0
0,0,0,0,0,1,1,1,0,0,2,0,0,0,18,26,12,1,0,0,3,39,0,31,0,3778,0,0,17,32,154,0,0,65,0,0,34,5,0,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,2,0,0,136,0,0,15,1,1,0,1,0,0,0,0,0,1,0,1,205,0,1,0,62,0,0,6,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,1,0,0,1,0,15,0,0,16,32,0,0,0,29,211,0,0,0,113,0,0,1,0,1,286,0,2,0,34,7,1,35,3,0,15,82,586,24,8,0,1,0,0,55,0,0,0,0,0,0,0,5,0,1,0,0,52,0,0,1,1,1,0,0,15,0,0,1,22,9,0,0,34,0,86,0,0,144,0,131,23,47,91,0,0,0,23,0,676,1,0,0,77,1,0,158,18,0,0,0,0,0,0,347,9,0,58,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,142,55,0,0,90,1,17,0,1,0,0,0,0,1,2,0,0,0,0,4,15,0,11,293,69,0,4,0,1,0,0,2,6,0,0,0,157,37,9,1,88,0,0,0,1,1,25,182,0,0,106,0,0,0,0,2,0,16,0,1,0,0,5,0,63,0,5,182,33
0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,23,0,3279,0,0,73,9,0,0,0,244,9,0,5,2,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,125,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,7,290,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,39,0,1,0,0,0,0,515,8,1,55,0,0,0,0,630,0,0,60,0,0,0,0,0,0,0,0,0,0,192,0,0,0,71,0,0,947,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,84,0,0,0,4,0,0,1,0,0,1,234,0,0,0,0,0,0,0,0,0,665,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,170,1,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,947,0,0,0,0,0,0,4,0,0,375,0,0,0,0,12,100,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,4,0,112,0,0,0,0,0,0,0,13,0,0,6,0,0,111,17,0,0,0,1,0,0,13,64,356,0,0,1,0,0,0,139,1,0,0,0,0,0,0,2,379,4,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,165,0,0,74,14,2,0,0,0,0,0,0,0,47,0,1,177,1,15,1,0,0,0,26,19,772,0,0,0,0,0,0,12,0,0,0,0,0,1,0,14,633,0,0,0,202,0,55,1,1,0,0,90,0,0,0,0,23,9,0,0,0,379,0,42,116,0,0,0,0,123,0,1,0,0,0,0,0,0,0,18,0,0,0,12,12,0,14,1,0,0,0,0,38,0,0,0,1,0,1,2,0,0,0,3,0,50,0,0,0,0,91,533,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1305,0,1,3,0,1,9,0,0,0,8,3,0,39,36,22,0,0,45,0,0,0,4,317,0,44,0,131,1,0,55,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,16,3,13,0,2,0,1,0,8,6,0,0,0,1,1,0,0,0,0,423,0,78,8,0,2,0,0,0,0,2059,0,0,61,0,0,0,0,0,0,77,0,0,1,0,88,0,0,0,0,8,0
0,0,1,0,0,0,8,38,1,1,0,0,1,15,573,0,0,6,0,0,2,33,0,0,0,1025,1,0,0,0,0,0,0,111,0,0,1,58,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,7,0,8,0,3,104,0,0,0,24,0,0,1,0,0,0,0,0,29,1,0,0,0,1,9,0,0,0,43,377,34,119,0,0,0,0,0,52,0,0,36,4,0,0,2,0,6,0,2,0,0,1,16,0,0,0,1,4,30,1,0,0,36,56,1,0,0,0,0,0,8,0,0,80,0,2876,6,7,4,10,41,0,0,0,0,518,0,0,0,2,0,0,0,1,0,1,16,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,30,0,0,0,10,0,0,89,0,0,0,0,0,1,0,0,0,1,0,472,0,0,0,0,18,0,0,0,0,0,11,0,16,0,0,0,0,0,0,1,460,4,0,42,0,0,1,0,17,1,0,0,7,0,0,2,0,8,0,102,76,0,14,0,0,0,9,0,0,50,0,1,0,0,1,0,0,15,0,0,0,7,64,10,0,4,2,10,0,0,6,0,0,0,0,0,708,0,0,63,792,0,0,1,1,35,116,0,0,53,0,0,6,0,0,24,12,0,0,0,0,42,0,24,0,0,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,22,0,7,0,1,0,0,71,92,44,0,0,132,0,0,73,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,23,0,217,272,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,1,0,0,137,0,24,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,153,0,0,0,0,20,400,0,0,0,80,5,0,0,0,73,0,0,58,0,1,0,0,3,0,18,0,0,0,0,0,0,159,860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,304,0,121,101,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,733,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,260,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,0,43,1680,0,0,1117,0,0,0,0,0,7,1509,0,199,71,0,0,0,0,0,0,1,0,0,0,0,116,0,13,0,0,56,0
7,0,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,178,0,6,0,1632,0,0,77,14,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,432,0,0,0,0,0,0,52,0,0,125,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,1,0,0,0,0,0,228,9,0,0,0,0,0,0,0,0,3,62,0,0,0,0,2,0,0,4,0,1,0,0,57,0,1,9,151,0,0,13,0,0,0,1,0,57,0,0,0,0,1,0,0,1,3,52,0,2,55,6,0,0,0,1942,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,91,30,0,0,0,0,494,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,37,0,64,9,0,0,0,0,503,0,0,0,0,0,0,25,20,6,0,0,0,0,0,455,0,0,227,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,208,1,0,0,0,0,24,20,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,60,12,0,0,0,6,0,0,26,0,0,0,0,2,15,0,0,59,0,5,0,0,0,0,1374,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,20,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,6,0,1451,0,0,103,131,2,0,0,170,0,0,57,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,183,1,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,73,0,0,35,20,216,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,0,0,45,88,533,0,0,12,0,0,0,0,1,0,0,0,0,0,104,3,0,1,0,4,0,0,0,0,1,0,0,99,0,0,0,0,1,0,34,98,0,0,0,0,7,12,0,0,1,83,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,245,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,19,0,0,1,0,0,0,0,8,0,2,448,0,0,0,0,6,0,0,0,0,1624,0,0,489,0,0,0,1,4,0,11,0,0,546,0,0,0,0,0,17,0,0,0,0,0,39,0,394,0,0,32,0
