"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,27,0,52,0,776,0,0,49,43,409,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,231,1,0,0,0,0,0,217,0,0,3,0,0,0,11,0,0,0,0,0,164,0,0,0,0,0,6,0,0,0,111,0,54,0,0,0,115,44,0,90,0,0,0,27,0,0,15,0,620,0,0,0,0,0,205,0,12,0,0,95,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,13,35,0,0,0,0,40,24,28,9,20,0,53,19,1,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,1,0,23,0,44,0,0,0,0,0,1,0,0,1110,0,1,6,0,25,0,0,0,0,0,0,0,0,0,33,0,0,12,10,0,0,0,0,7,0,283,0,232,0,0,15,0,0,206,0,0,4,115,0,0,0,0,350,0,0,79,697,0,0,192,0,0,0,0,38,0,0,0,0,0,0,0,0,25,151,2,0,14,0,0,0,0,2,0,0,0,0,0,30,0,0,224,0,0,0,0,0,0,1674,0,0,372,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,42,0
0,0,0,0,0,0,5,0,0,63,37,0,130,0,32,0,0,6,0,0,0,0,173,0,37,308,0,0,68,1268,0,0,0,100,0,21,16,0,0,0,4,53,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,180,0,10,0,0,32,0,0,2,0,0,43,9,237,0,0,0,9,76,0,853,0,57,0,0,0,0,0,58,0,7,0,0,0,293,0,0,21,0,0,0,119,1,1647,1,0,0,0,63,0,136,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,152,307,0,0,0,4,0,0,0,0,0,0,0,5,687,0,0,1,0,0,0,0,0,0,6,0,1,0,0,376,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,8,0,8,0,50,0,6,0,0,0,0,0,0,0,0,0,254,759,0,0,509,0,0,0,0,1,5,333,0,0,107,0,0,0,0,1,12,0,0,0,0,0,47,0,9,0,0,0,0
53,0,0,0,0,0,0,0,0,1,2,0,0,0,5,6,49,6,0,0,0,50,0,0,0,0,0,0,62,136,749,0,0,85,0,0,0,113,0,0,0,0,0,0,0,179,0,5,0,0,0,0,1,0,13,0,0,0,0,166,0,0,0,2,0,0,32,0,0,98,0,0,0,0,0,0,1,0,0,26,0,0,342,0,0,1,2,0,0,36,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,215,0,0,0,0,0,132,0,0,0,0,176,0,5,0,0,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,1,0,82,18,2,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,85,661,2,0,0,7,0,12,11,0,0,0,0,0,140,13,1,0,0,0,1,0,0,0,0,2,1484,232,22,0,0,0,12,0,0,0,0,61,1,370,0,118,0,125,42,0,0,0,0,0,0,0,0,115,0,0,130,0,0,4,0,0,14,0,0,0,0,4,88,0,38,0,21,0,4,53,1,13,91,7,0,6,11,1,0,0,2,0,0,0,0,13,9,13,0,393,0,0,0,0,0,0,1896,0,0,315,3,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,38,0
0,0,0,0,0,0,0,0,0,68,0,0,0,69,1,0,19,7,0,0,52,0,154,0,268,127,0,0,64,548,3,89,0,27,0,15,5,0,0,0,0,0,0,0,3,449,0,0,0,10,0,0,5,0,0,0,0,0,0,69,0,0,4,0,0,0,34,2,0,57,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,122,0,0,19,0,0,0,0,19,0,25,42,0,0,0,0,0,0,0,1,198,93,0,10,93,0,32,0,0,7,668,0,39,0,0,0,0,0,1,0,0,824,0,0,0,0,0,74,0,0,0,0,93,1,0,0,0,0,0,0,7,9,0,0,0,1,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,0,0,0,61,252,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,165,0,5,0,0,124,3,0,0,267,0,1,0,0,0,0,46,35,0,0,0,54,0,111,0,0,205,0,0,16,117,0,0,74,17,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,0,5,192,0,6,0,0,0,5,2890,0,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0
16,0,0,0,0,0,1,14,0,0,1,0,0,54,1,0,33,1,0,3,26,46,0,1,2,1711,0,0,3,0,14,0,0,37,2,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,233,0,0,0,1,0,0,130,0,0,51,52,0,0,0,1096,0,0,0,0,32,0,7,385,0,0,1,0,1,0,57,466,2,3,0,0,21,0,0,0,52,0,0,0,0,3,0,0,77,29,26,0,0,0,153,0,1,0,0,92,0,0,0,0,0,40,4,83,7,4,0,19,88,1,1,0,0,1,0,53,0,0,115,4,0,0,0,35,0,8,27,12,0,30,15,0,0,44,2,34,24,0,0,0,0,6,0,0,1,4,0,8,0,1,3,0,0,0,68,82,11,0,0,10,0,17,23,0,0,44,0,665,0,1,26,0,5,21,0,0,0,0,0,0,156,0,5,0,0,0,1,0,0,86,0,37,0,30,59,74,0,84,14,0,120,34,0,0,0,30,0,63,0,0,66,0,0,20,248,0,3,0,0,96,0,0,34,0,4,12,0,40,3,31,0,36,7,0,0,0,0,1,16,0,0,0,0,0,0,0,5,0,0,235,0,1,0,0,0,8,1181,0,0,322,2,0,0,0,1,56,93,0,0,0,0,7,0,10,0,0,78,0
0,0,0,0,0,3,1,67,0,86,0,2,0,36,24,0,0,0,0,0,29,0,32,1,32,609,2,0,25,897,32,0,0,22,0,14,35,4,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,1,29,0,1,60,7,3,1,0,0,1,3,0,0,0,0,3,0,0,4,27,0,50,0,0,1,3,0,0,1,7,0,0,0,0,13,0,53,44,0,28,0,9,322,52,493,0,109,0,0,44,0,0,0,0,1,168,119,158,24,0,1,0,0,0,0,0,0,681,55,0,0,0,0,196,0,0,24,3,0,0,0,0,0,5,47,0,0,10,0,0,50,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,22,0,0,0,0,0,0,143,107,1,0,0,0,0,7,0,0,0,0,0,0,58,0,0,170,0,0,0,0,0,7,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,92,192,143,0,78,24,0,0,0,0,0,0,0,1,486,1,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,6,5,0,6,31,1,0,0,0,0,1,0,0,7,11,0,0,1225,0,1,0,0,4,0,1675,1,0,313,0,0,0,1,3,19,0,0,0,0,0,44,0,5,0,0,82,0
37,0,0,1,0,0,1,0,1,45,90,0,44,1,23,0,0,7,0,0,1,1,53,1,105,1389,0,0,168,1379,1,0,0,27,0,162,13,14,0,0,2,82,0,2,0,12,0,0,22,14,4,0,0,0,0,35,0,0,0,1,4,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,16,7,0,1,0,1,1,0,16,71,67,2,0,0,0,46,22,15,0,1,0,22,0,11,61,0,0,83,7,61,0,0,0,0,0,0,8,1,0,35,0,7,0,40,64,61,0,0,0,0,0,0,0,3,911,0,0,0,0,2,99,0,1,41,4,40,0,2,0,1,1,0,0,0,1,4,22,0,0,0,32,50,0,6,35,1,1,0,0,0,0,0,7,0,2,0,32,0,0,0,0,1,14,8,0,21,12,0,1,15,0,0,6,0,23,65,2,1,7,3,0,0,10,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,9,0,86,1,0,0,30,0,95,4,32,0,0,0,0,0,36,0,0,427,0,6,20,301,0,24,64,0,99,0,0,0,0,36,53,23,143,1,7,0,1,9,2,0,0,5,1,0,0,0,3,0,4,0,0,832,0,10,716,0,1,0,1,2,1,833,1,0,51,3,0,0,5,0,7,3,0,0,0,0,1,1,15,0,0,31,0
0,139,0,0,0,0,0,24,0,37,0,0,44,1,1,0,162,0,0,0,10,1,57,1,21,1,0,0,2,184,15,0,1,62,0,0,69,256,0,0,0,0,0,2,12,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,117,0,55,10,0,1,0,16,0,1,1,0,0,0,0,17,41,16,49,0,64,20,43,389,13,0,0,0,0,0,52,1,0,0,0,1,3,80,0,0,1,0,1,0,1,0,0,0,1678,5,0,0,0,34,1,43,0,47,1,38,0,0,0,0,0,0,0,19,4,0,0,0,0,0,15,0,0,44,0,4,0,2546,0,4,0,0,6,0,0,0,3,0,0,0,0,22,6,7,0,67,0,0,0,0,7,0,0,0,89,135,0,0,0,3,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,10,0,13,0,0,0,0,1,0,0,0,0,0,0,52,0,146,0,0,24,0,0,0,269,0,79,22,0,90,0,0,0,1,0,40,0,133,1,8,0,69,1,1,2,0,0,0,0,0,1,0,0,0,0,0,47,0,0,56,0,0,0,0,0,0,1752,0,0,63,0,0,0,0,1,23,3,0,0,0,0,37,0,2,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,2,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,114,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,115,0,27,81,0,0,0,0,0,47,0,0,11,0,0,0,0,0,1333,0,468,0,0,0,169,0,1,0,1,286,0,0,0,0,2,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,60,8,0,0,0,1,0,0,24,0,0,183,5,0,0,77,6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,55,0,1,0,0,0,37,42,0,0,0,0,5,0,12,0,0,0,39,73,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,602,0,6,100,11,0,0,1,1,22,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,1133,0,0,125,0,0,0,0,0,0,3660,0,0,248,2,0,0,0,0,0,89,0,0,0,0,14,0,1,0,0,16,0
0,0,0,1,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,65,0,5,0,0,0,0,0,23,151,0,0,206,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,1,220,1,0,0,0,0,0,0,0,36,0,0,1,0,0,4117,0,0,0,0,0,153,0,0,0,1,20,3,0,0,0,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,573,0,0,0,0,0,16,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,125,0,0,0,0,108,0,0,0,0,1,145,1,0,0,0,3,0,1,0,0,0,0,0,29,0,30,0,0,0,1,0,0,0,0,0,0,2398,65,0,0,5,0,0,0,0,0,8,0,84,0,11,8,17,0,0,5,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,94,0,4,1,0,4,5,1,2,0,3,0,0,0,1,5,0,2,3,217,1,2,34,0,0,0,6,7,26,0,1,0,17,17,0,0,0,0,17,8,0,0,0,0,21,7,15,0,0,7,0
