"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,20,0,0,0,0,0,6,0,1009,0,41,0,31,64,0,0,52,0,0,12,150,1,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,201,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,20,0,0,0,318,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,12,0,59,0,0,3,0,0,0,0,0,1183,6,0,0,3,0,447,524,0,0,40,67,0,0,72,0,1,235,0,42,0,0,0,36,0,0,0,0,0,1,5,0,0,4,0,19,0,0,16,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,6,0,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,39,0,96,0,29,0,0,0,0,0,0,0,0,3,0,4,0,288,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,2,0,0,8,0,14,0,9,19,0,0,0,9,0,0,0,0,0,22,0,8,186,3,0,0,0,0,48,3744,0,2,236,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,95,0
0,0,0,0,0,0,1,1,66,0,0,0,36,1,3,0,1,8,1,0,39,1,0,13,0,1,0,31,75,6,427,0,0,211,0,0,0,473,0,4,105,0,0,0,0,0,0,0,217,0,0,72,0,0,0,0,0,50,0,11,0,0,0,4,0,0,8,0,158,160,25,8,0,0,0,0,0,46,0,119,0,2,239,0,0,1,0,0,0,12,0,165,297,0,0,19,4,0,0,0,0,0,28,0,0,0,0,1,0,3,0,0,0,195,1137,5,4,60,5,10,0,0,0,12,36,0,34,0,0,0,0,1,1,15,0,0,25,0,2,0,1,0,22,0,0,674,1,0,0,0,3,181,0,1,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3,0,161,0,0,0,0,0,520,0,0,0,0,0,4,0,0,0,0,0,5,8,1,1,0,24,0,0,0,9,0,0,0,2,0,2,6,38,2,6,0,0,0,0,16,2,137,20,99,0,104,28,0,0,0,0,0,0,0,0,149,0,0,548,0,0,1,0,0,2,0,0,0,0,6,5,0,0,0,0,0,0,23,0,0,1,1,0,0,10,0,0,0,2,2,0,0,0,1,333,0,0,37,0,1,0,0,1,0,1196,0,0,339,0,0,1,0,1,22,10,0,0,0,0,65,0,8,0,0,93,0
0,0,0,0,5,0,1,12,0,0,0,0,55,124,0,1,0,0,0,0,16,0,0,1,1,268,0,49,16,0,5,0,0,0,0,0,0,2,0,4,15,0,0,0,0,31,0,0,35,5,0,1,0,0,48,0,0,37,0,74,0,0,0,0,45,2,1,0,0,0,101,0,0,0,0,0,0,0,26,99,0,0,0,0,48,0,0,0,1,2,1,0,70,0,0,87,91,4,32,1,0,0,28,8,0,0,1,1815,5,13,16,0,0,612,1176,0,126,0,0,2,0,19,0,0,27,0,1505,0,0,60,33,15,14,0,0,0,3,0,0,0,0,6,12,0,0,0,0,0,41,0,17,1,0,0,0,0,0,0,0,86,0,0,0,1,0,1,0,0,0,13,1,0,0,0,0,0,0,1,541,0,0,0,0,0,0,0,0,0,118,0,0,17,1,0,159,1,1,0,0,380,446,0,0,182,0,6,0,0,0,1,0,0,0,0,0,0,274,17,0,36,0,1,0,0,1,0,66,0,0,0,0,0,0,46,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,5,0,0,0,0,8,0,0,0,0,0,0,0,1,0,27,228,0,3,13,0,0,0,1,0,0,0,4,0,0,0,278,0,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,8,0
0,32,0,0,0,23,48,14,0,47,0,0,50,20,14,0,0,0,0,0,148,4,0,17,0,0,0,78,0,0,606,0,0,15,0,0,0,122,0,0,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,73,0,110,0,59,0,0,3,5,7,0,8,0,0,0,186,36,0,0,0,0,71,168,0,0,0,0,75,1,0,0,0,5,0,0,0,0,0,1,9,0,37,0,0,2,279,0,2,0,0,154,23,0,6,0,0,163,1626,0,0,13,31,3,19,0,0,0,0,9,62,0,0,0,4,9,0,0,0,0,34,6,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,39,0,0,0,1578,0,0,0,0,0,0,14,0,0,0,0,0,0,0,210,0,0,0,0,0,138,0,0,0,0,0,0,167,1,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,5,0,0,0,0,0,111,0,0,52,0,0,0,0,0,0,0,0,119,0,0,0,0,196,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,57,0,78,262,1,0,0,0,0,0,0,2,1,0,0,0,26,0,0,0,52,0,2,0,0,0,0,1978,0,0,51,4,0,10,0,0,48,0,0,0,0,0,0,0,5,0,0,26,0
6,0,0,0,0,0,0,0,0,36,0,0,27,0,33,0,3,25,11,1,0,26,0,1,0,646,0,48,0,62,0,0,0,14,0,0,99,2,26,0,114,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,37,0,0,4,0,0,65,0,0,0,0,11,0,0,0,84,0,0,6,47,0,0,1,0,0,6,0,0,0,0,349,0,0,0,0,1,14,0,0,0,10,12,0,0,0,1,0,815,0,30,0,0,0,322,1076,0,17,8,5,0,0,50,0,0,354,36,0,0,0,0,7,6,95,23,0,1,2,0,1,0,4,0,21,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,36,0,0,9,0,0,11,0,0,0,0,0,26,0,1,1,0,0,0,0,0,8,0,0,0,0,0,6,13,0,0,6,0,0,5,3,20,0,0,0,126,0,0,23,0,0,1,0,0,0,42,0,0,0,0,2302,17,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,9,16,0,0,0,11,0,0,0,0,13,145,0,0,922,0,0,0,0,0,16,1120,0,0,149,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,111,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,630,0,62,0,0,33,7,2,0,0,0,1171,0,0,193,249,0,0,0,160,0,0,0,76,0,0,0,0,0,10,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,122,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,452,0,0,0,0,0,276,0,0,0,1,0,71,14,5,0,0,0,621,0,0,0,0,0,0,0,0,0,26,1,0,5,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,44,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,121,0,3,0,123,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,7,0,4,0,0,0,6,0,0,0,5,0,0,0,0,0,1028,0,7,0,0,0,0,0,0,0,2236,0,0,212,0,0,0,0,0,0,16,0,0,0,0,0,0,27,82,0,122,0
0,0,0,0,15,9,7,8,0,33,2,0,18,72,44,0,0,4,0,2,20,26,0,0,2,2096,2,31,0,0,1,0,0,0,3,8,33,29,9,0,60,0,0,24,0,491,0,3,0,0,0,0,1,0,7,1,0,0,0,1,0,0,0,6,0,2,79,0,0,0,21,3,0,141,0,0,0,0,3,114,7,9,3,3,62,0,60,0,0,3,120,0,0,0,95,0,8,0,60,0,0,1,10,1,0,2,0,0,0,0,0,10,0,426,640,0,1,0,38,0,2,116,0,2,160,355,0,0,22,103,25,286,1,0,0,0,100,0,1,0,1,0,0,0,84,0,2,0,37,0,9,27,0,0,1,0,0,0,121,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,1,0,0,0,2,8,0,0,110,4,3,0,45,0,0,198,0,0,0,1,0,0,0,0,511,1,2,1,1,0,0,1,0,18,3,35,0,42,5,0,21,0,17,7,0,0,11,44,0,48,0,118,0,1,589,1,0,3,0,0,53,0,0,0,16,0,0,1,0,0,0,0,0,0,0,12,9,3,0,15,60,0,11,4,14,0,0,0,179,3,8,15,6,0,0,0,0,0,0,19,773,1,0,194,0,0,0,0,0,0,5,38,2,1,0,0,17,0,12,0,53,0
1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,137,0,0,0,600,0,0,5,2,0,0,0,20,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,311,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,42,0,0,0,447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,38,0,1,0,1,1,0,0,0,0,0,0,116,231,0,0,7,0,1,0,0,0,1,0,0,0,0,0,25,3,0,0,26,0,0,5,1,0,0,0,0,0,0,0,0,2971,0,0,0,1,0,14,28,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,4,2,0,1,0,0,0,0,8,10,0,59,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,30,0,17,0,0,1,0,0,0,0,0,1,0,38,18,0,0,2,41,0,0,3369,0,0,207,0,0,12,0,0,0,0,0,0,0,0,6,0,1,0,0,495,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,68,1,1,0,2090,0,0,31,0,107,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,271,157,0,0,0,8,0,0,0,0,0,0,99,0,0,0,53,0,0,0,0,0,0,0,26,0,0,0,0,318,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,70,0,0,0,0,0,0,1671,1,0,395,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,123,0
0,0,0,62,0,0,0,0,99,129,0,0,61,0,1,11,0,38,0,0,35,14,0,28,0,564,0,0,26,0,389,0,0,34,0,0,2,166,4,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,26,0,4,0,0,0,0,5,5,0,0,59,18,37,0,0,0,0,101,1,279,0,0,12,1,104,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,187,0,2,0,0,0,460,1160,0,0,178,11,0,0,0,0,0,8,0,2,0,0,35,0,1,0,4,0,1,5,10,0,0,7,0,17,0,0,15,0,1,0,0,13,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,100,429,8,0,0,0,0,0,0,0,0,0,0,0,97,1,16,0,0,0,1,0,0,0,0,0,110,2061,83,0,0,1,1,0,0,0,0,58,2,16,0,2,0,1,57,0,0,0,0,0,0,0,0,122,0,0,60,0,0,3,0,0,24,0,0,1,0,6,5,0,1,0,0,0,7,21,0,136,23,1,0,0,163,8,15,0,10,0,0,0,53,17,2,0,0,14,0,0,0,0,0,10,1390,0,0,104,0,0,0,0,0,3,9,0,0,0,0,39,0,18,0,0,147,0
