"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,18,0,0,0,14,0,0,0,0,0,179,14,0,0,1,0,9,0,0,0,0,0,1001,0,0,25,0,500,0,55,149,0,56,7,139,0,0,2,0,0,111,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,297,0,29,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,48,0,143,0,0,73,0,0,3,0,50,0,0,0,88,0,0,36,0,2,4,0,0,777,0,41,0,0,0,23,0,0,0,15,45,0,0,11,0,3,59,0,0,0,0,0,66,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,3,0,0,0,0,151,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,4,0,0,285,0,0,0,0,0,0,0,62,0,0,1,0,53,2,0,48,0,0,0,0,0,0,0,0,0,0,4,1,0,5,32,0,0,7,0,13,0,148,0,0,0,0,0,0,0,0,0,0,0,136,1,13,0,0,649,0,2,0,13,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,27,12,0,0,0,105,0,0,0,7,0,0,0,0,9,251,0,0,85,0,0,0,0,0,4,2415,0,0,329,0,0,0,0,0,104,59,0,0,0,0,0,0,2,0,0,405,0
0,0,0,0,0,0,0,1,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,13,0,431,1,8,62,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,117,0,0,0,0,0,0,78,151,0,0,13,0,0,1,0,31,0,0,59,0,0,0,2,0,318,0,98,0,0,0,0,0,0,0,1,22,0,905,0,1,0,2,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,17,0,25,0,0,54,172,0,0,0,793,0,0,0,3,1,1,105,0,1020,0,20,0,0,0,0,102,0,1,0,0,0,358,0,94,1,0,0,0,545,0,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,136,1,10,1,0,0,0,0,0,4,0,110,0,0,0,131,0,0,0,0,0,90,3,1,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,15,9,0,0,0,0,24,95,0,253,0,0,0,206,0,0,6,0,0,0,0,0,0,0,3,176,0,0,0,0,23,22,0,0,30,4,0,0,0,25,0,1,0,0,0,0,117,9,0,0,3,3,0,0,39,0,0,0,0,0,75,0,0,1853,0,0,0,1,0,0,1,0,0,451,1,0,1,0,162,74,0,0,0,0,0,1,0,20,0,5,1,4
137,0,0,42,0,0,0,1,510,0,0,0,0,1,1,1,0,0,0,0,0,9,0,502,0,1535,0,0,0,0,0,0,0,41,2,0,10,0,0,0,3,0,0,5,0,8,0,0,0,0,18,0,0,0,3,0,0,96,0,0,14,8,59,0,0,15,12,0,0,0,1,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,693,21,0,0,1,0,0,0,1,0,11,0,0,2,0,0,0,0,0,0,1,0,0,0,5,65,0,0,0,0,133,0,0,0,0,0,1,107,0,1101,0,278,0,0,0,0,121,0,1,0,0,0,0,0,101,0,0,0,0,460,0,0,0,0,0,0,0,1,0,0,130,95,0,0,0,0,0,0,0,0,32,0,0,0,5,2,0,0,0,158,0,0,0,70,0,0,0,47,0,0,102,0,0,248,43,0,0,3,0,0,0,0,0,5,0,0,0,0,0,39,139,0,0,0,0,0,35,53,0,12,12,2,0,0,26,0,0,1,0,10,195,0,0,0,0,226,148,0,0,0,4,4,0,0,0,0,53,0,0,0,62,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,398,0,0,0,0,0,2,794,0,0,369,0,0,0,0,0,0,16,0,0,0,0,145,7,10,0,0,43,0
0,1,0,0,0,0,1,12,0,0,0,0,0,204,21,0,0,0,0,0,0,0,0,0,0,4495,0,0,27,2,76,0,0,246,0,0,2,1,1,1,0,0,0,71,0,63,0,0,1,0,1,0,0,2,0,0,0,2,0,82,0,0,0,1,0,0,10,0,0,40,12,0,1,18,0,0,0,0,0,0,0,1,37,0,0,1,169,1,0,30,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,77,27,0,0,0,0,14,261,0,0,0,3,5,0,0,0,0,2,363,0,0,0,0,0,1,9,0,0,1,0,127,0,0,0,2,0,93,0,0,0,1,275,0,1,19,0,0,1,1,0,0,0,0,15,0,0,0,576,0,0,0,5,42,0,9,0,0,0,0,1,0,5,57,1,0,36,0,0,2,358,0,0,0,0,0,14,0,9,0,0,0,0,0,0,1,76,0,1,0,2,1,0,0,8,6,0,0,0,0,26,0,1,47,0,1,1,0,0,0,0,0,0,0,0,14,0,0,197,0,0,0,1,0,3,26,0,0,14,0,1,0,0,26,0,0,0,8,1,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,231,0,12,0,0,0,4,1017,0,0,51,0,0,3,0,1,0,2,0,0,0,0,141,0,5,0,0,11,0
20,0,0,0,19,98,0,43,0,8,20,4,0,2,100,0,0,0,131,0,0,9,0,9,0,10,0,0,0,0,0,0,1,20,0,0,7,2,0,4,0,0,0,21,0,1,0,139,0,0,10,0,6,115,8,7,0,0,55,14,9,2,0,1,0,15,6,0,0,0,4,6,5,1,0,0,0,48,0,20,0,0,0,0,2,0,0,0,526,28,0,1,0,0,0,0,0,0,9,0,0,0,191,0,3,0,0,0,0,334,13,0,0,30,51,4,1,0,240,0,0,0,0,6,0,0,0,904,1,171,0,1,0,0,25,0,3,41,0,0,1,19,68,0,0,0,1,233,142,2,0,0,4,15,0,0,0,0,0,2,0,0,0,0,0,6,10,0,21,0,48,0,1435,0,0,2,0,0,27,0,0,17,2,14,14,32,0,0,9,0,6,46,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0,0,16,7,21,16,0,2,2,0,8,0,0,0,63,0,0,61,0,107,0,0,54,0,0,25,0,0,7,20,1,236,0,0,42,0,0,41,0,135,2,10,1,3,1,2,0,5,41,1,0,0,2,1,0,0,0,2,11,0,46,850,8,1,0,0,0,1,1813,0,0,184,0,0,0,0,0,0,62,195,0,0,0,97,0,4,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,56,0,0,1,0,75,0,0,0,4614,0,0,19,23,0,0,0,45,0,0,0,0,0,0,0,0,0,75,0,0,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,17,7,0,0,0,0,0,10,0,0,0,0,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,8,134,0,41,0,0,0,10,0,23,0,0,0,443,0,0,0,0,0,72,0,0,0,9,340,0,16,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,55,0,78,0,0,0,0,1,0,30,0,0,0,38,0,4,0,72,0,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,0,10,0,0,0,0,40,0,16,441,0,0,0,0,0,0,0,0,419,168,0,0,0,0,142,0,0,0,0,0,175,0,0,0,0,4,0,0,0,83,0,0,0,0,0,11,9,0,0,0,9,0,0,0,3,0,0,7,0,1,327,0,0,1078,0,0,0,0,0,0,5,0,229,84,0,0,0,0,0,0,6,0,0,0,0,14,0,2,0,0,90,0
18,0,52,0,0,0,0,0,0,19,195,0,0,0,1,3,0,0,265,0,0,0,0,84,0,0,0,0,0,168,343,0,0,35,2,0,41,85,0,0,0,6,0,0,0,1,0,112,0,0,7,0,32,177,5,0,0,107,209,3,15,0,0,0,0,24,3,0,0,0,0,3,0,0,0,282,0,88,0,4,37,0,326,0,0,6,12,0,1249,0,0,2,1,0,0,2,0,0,0,0,0,66,0,0,0,81,0,0,0,0,0,0,5,0,91,11,0,0,125,0,0,0,0,0,1,0,0,1153,0,215,0,0,0,7,40,0,1,0,0,0,12,0,78,0,0,0,0,220,86,0,18,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,42,0,1,0,0,0,0,0,0,2,0,74,5,0,18,47,0,0,0,8,3,0,0,0,0,0,0,7,4,0,0,11,1,17,0,53,5,7,0,0,3,0,0,0,0,41,0,29,594,0,0,18,15,5,0,0,0,445,0,0,0,1,0,0,0,0,0,0,11,14,10,0,0,0,75,0,0,0,64,4,0,2,0,0,15,86,43,0,3,0,0,0,0,6,116,0,0,0,0,391,0,0,457,0,0,0,1,0,0,308,0,0,139,0,0,195,0,0,3,0,0,0,0,0,73,3,2,0,0,220,0
0,1,21,0,0,2,1,0,0,0,0,0,0,0,17,0,0,0,0,0,24,1,0,1,3,1366,0,0,1,0,0,0,0,80,0,0,0,0,1,0,1,0,0,67,0,3,0,0,0,0,0,2,0,0,134,0,0,0,0,0,1,0,0,0,0,0,76,0,5,63,26,0,0,0,0,0,0,11,0,77,2,0,0,0,41,0,0,0,0,35,0,7,483,0,0,6,0,0,33,1,0,23,0,0,1,0,180,2384,0,0,0,0,0,96,0,0,0,0,14,17,3,0,0,0,189,190,0,0,0,0,10,8,0,0,0,0,25,0,0,0,25,0,0,0,0,0,42,5,0,0,19,0,0,0,1,0,0,0,0,7,0,0,0,449,0,0,0,0,0,0,1,0,0,1,0,0,0,3,101,0,0,0,0,0,0,0,0,0,0,1,0,44,2,3,0,0,2,0,0,0,0,0,0,400,0,29,0,0,2,1,0,0,0,0,3,0,128,0,929,0,75,28,0,0,0,0,0,0,62,0,215,0,0,398,0,0,4,0,0,0,0,0,0,0,11,0,0,14,0,0,299,5,6,0,10,255,0,0,19,76,0,0,68,0,5,0,0,0,53,0,0,82,83,0,0,0,0,0,0,0,0,0,250,0,0,0,0,1,0,31,0,0,0,0,0,0,6,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,3692,0,0,3,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,122,0,493,0,0,0,1,0,0,0,1,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,7,0,0,0,0,0,0,0,848,0,161,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,227,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,1,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5,0,0,0,0,25,0,0,0,0,0,6,0,0,0,5,0,1,24,0,0,0,0,1932,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,131,19,0,0,0,0,0,0,17,0,0,0,0,0,323,0,0,105,0,0,0,0,0,0,123,0,0,240,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,54,0
0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,12,0,2657,0,0,123,19,0,0,0,0,0,0,1,268,0,0,0,0,165,0,0,154,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,85,0,0,0,65,0,0,0,0,0,0,0,1,15,0,0,36,0,343,0,0,0,0,40,0,177,4,0,0,0,0,0,47,3,0,764,0,0,2,0,0,38,0,26,0,0,0,27,48,0,0,0,53,0,0,0,0,2,5,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,42,34,52,0,0,0,4,347,0,1,0,0,0,12,0,0,0,0,0,272,0,0,0,0,0,0,0,0,70,0,22,0,0,4,0,0,0,0,8,0,0,0,7,0,0,343,0,0,0,0,0,0,0,0,0,2,218,0,0,139,0,7,0,21,0,31,0,0,0,12,19,0,0,0,30,0,97,0,0,0,0,7,0,0,0,0,0,0,8,0,146,0,0,1319,0,0,0,0,0,0,38,20,0,0,0,0,0,0,62,0,0,4,0,0,5,275,52,0,39,81,0,0,0,9,6,0,0,0,0,61,0,22,343,0,0,0,0,0,0,7,5,9,291,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,14,0
