"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,1,0,155,0,0,0,0,0,0,315,237,1,5,0,0,0,0,43,9,0,0,7,8,0,0,0,818,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,667,0,107,2,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,189,25,22,0,0,0,0,6,0,0,0,0,0,5,0,349,0,0,0,3,315,0,58,3,0,1,4,385,0,0,0,0,0,0,0,0,0,0,414,253,123,0,0,0,8,0,0,0,0,59,0,3,0,0,0,254,21,0,0,135,0,0,18,0,0,0,0,0,113,0,0,10,0,0,1,0,0,0,0,53,0,0,0,0,0,0,305,991,0,0,0,0,0,30,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,40,0,0,424,0,23,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,34,0,18,61,0,75,0,0,18,0,13,0,0,0,11,0,3,0,0,97,267,0,0,87,0,0,0,0,0,16,94,0,0,0,0,0,0,13,0,184,0,0,0,0,0,70,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4130,0,0,0,0,0,0,0,205,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,12,569,0,0,0,0,0,560,0,0,0,0,312,0,0,0,0,0,197,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,175,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,87,0
0,0,0,0,0,0,14,17,0,0,0,0,0,2,876,0,0,0,0,0,15,13,0,0,0,1554,0,0,75,0,4,0,10,281,0,0,31,19,0,0,0,0,0,68,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,6,0,0,0,9,0,0,30,12,0,0,4,0,0,0,0,0,4,0,0,0,0,49,14,0,0,0,72,0,18,35,0,0,0,0,0,64,0,0,9,0,0,0,0,19,9,0,0,0,0,0,38,0,1,0,0,60,0,0,0,0,0,1176,0,0,0,0,0,41,94,0,0,0,0,309,0,0,0,33,0,0,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,25,128,5,0,0,2,17,0,0,0,0,6,0,2,3,0,3,1,11,0,0,0,9,0,0,118,0,189,0,0,526,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,475,1,0,0,4,7,8,0,1,5,1,0,0,2,0,0,0,0,0,29,0,10,1269,0,1,0,0,1,0,1155,0,0,108,11,0,0,0,0,0,16,0,0,0,0,36,0,19,0,0,207,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2620,0,0,2,0,0,64,0,110,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,6,4,0,0,0,0,1,194,0,3,0,0,1,0,0,0,0,63,0,0,13,0,38,0,0,1,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0,0,0,0,1080,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,401,0,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1295,0,7,0,0,0,0,2552,0,4,106,0,0,0,18,0,0,0,0,0,0,0,0,0,53,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,13,0,2,0,2398,0,0,5,0,3,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,56,0,0,0,3,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,525,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,2,0,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,89,9,0,0,0,1,0,0,0,0,0,0,0,0,164,0,0,1981,0,0,0,0,0,1,534,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,12,0
0,0,1,0,0,0,2,195,0,0,0,0,0,0,43,11,0,0,0,0,83,9,0,7,0,2853,3,0,28,22,58,0,0,0,0,0,6,17,2,3,0,0,0,144,0,21,0,0,0,1,1,0,0,0,23,0,0,0,0,667,0,0,106,6,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,22,0,0,2,251,0,6,31,0,30,340,0,0,59,0,0,0,0,0,7,0,0,0,2,0,1513,3,0,0,0,0,300,0,1,0,0,212,0,0,0,0,1,36,0,0,0,0,0,0,0,0,6,1,0,113,0,0,0,46,1,0,2,0,0,0,0,2,12,17,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,391,43,0,0,0,0,0,2,0,0,0,0,0,0,39,2,0,0,3,0,2,0,0,0,0,0,2,0,0,1,0,8,4,0,0,0,12,0,0,176,0,233,0,59,0,0,0,0,0,202,0,0,0,485,0,0,74,26,0,0,0,0,5,0,1,0,0,10,0,0,0,0,0,0,0,0,0,88,0,3,0,10,57,5,0,0,3,12,0,0,0,0,249,0,19,0,0,3,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,168,27,6,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,0,37,0,0,0,2073,0,0,9,6,0,0,0,123,0,0,0,0,0,0,0,0,0,53,0,183,0,11,0,0,0,0,0,0,14,0,0,0,6,61,0,111,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,110,0,11,0,0,790,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,1,100,0,7,0,0,1,6,1,0,0,55,0,0,58,0,0,2,0,0,54,160,0,24,17,283,9,6,0,16,0,0,0,0,0,0,0,0,31,0,0,3,0,1,0,0,0,0,10,0,0,0,57,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,4,37,0,79,0,7,0,0,0,234,0,0,133,6,0,0,0,0,0,0,342,0,591,0,0,21,0,2,0,2,0,0,3,107,2,0,475,0,45,0,17,0,0,148,0,0,0,0,0,0,0,0,0,0,0,406,0,0,635,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,4,45,0,0,0,2,0,0,0,0,1,1,0,171,67,0,0,0,0,0,9,1172,0,0,457,0,0,0,0,0,73,7,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,1,0,0,1,1,1,14,1,1,0,1472,0,0,1,16,35,18,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,0,47,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,1,0,23,123,0,0,40,8,482,0,0,8,283,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,17,0,0,0,78,0,0,0,0,0,80,0,0,0,214,0,391,10,95,0,1,25,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,40,0,0,6,0,30,0,0,0,1,0,308,0,0,40,1,41,0,0,4,1,0,489,0,0,5,0,7,23,1,0,0,0,0,1,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,1,3425,0,0,16,0,0,0,0,0,0,0,0,0,0,0,102,0,0,87,0,0,0
0,0,0,0,0,0,45,11,100,0,0,0,0,0,29,0,0,1,0,0,1,14,0,3,1,3404,1,0,13,13,116,11,0,11,0,0,7,2,0,0,0,0,0,5,0,66,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,226,4,0,0,0,0,0,0,0,0,14,0,1,7,0,29,0,133,0,0,19,7,4,0,0,1,1,0,0,13,0,0,0,203,0,8,4,1,7,0,0,5,4,995,5,0,59,25,80,0,0,9,62,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,4,1,1,0,201,0,0,0,0,0,1,22,71,0,1,0,14,43,0,7,2,0,1,0,53,0,0,41,1,1,8,14,26,0,0,0,0,0,2,224,16,31,1,77,0,49,0,0,0,386,0,0,4,0,1,5,0,0,29,4,1,59,0,0,0,88,0,84,10,1,0,5,148,0,2,0,0,0,0,2,0,1,0,0,140,0,11,760,0,0,0,0,0,1,41,0,5,0,0,6,1,0,4,5,2,3,11,0,0,1,1,1,0,0,0,1,0,0,313,6,0,0,0,528,0,1,0,0,0,0,270,0,0,1,0,0,0,0,0,3,1,0,1,0,0,183,0,10,4,0,18,20
0,0,0,0,0,0,0,0,0,1,2,0,1,145,15,0,0,0,6,0,67,8,0,6,1,2464,0,0,9,14,139,0,0,129,0,0,151,125,1,0,0,9,0,332,0,52,110,1,0,0,0,0,0,0,5,0,0,0,0,11,0,11,0,1,0,44,40,5,0,0,11,1,0,10,0,128,0,0,0,1,0,0,9,0,0,1,0,1,0,205,15,2,0,1,0,0,0,0,42,0,0,0,25,0,12,56,7,4,1,0,1,0,88,12,0,45,20,42,1,0,2,81,25,0,72,0,0,0,0,0,21,94,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,1,181,0,0,0,0,0,47,0,0,27,2,271,0,16,0,0,0,3,1,0,0,0,0,15,20,1,4,11,71,0,0,0,0,0,210,0,0,24,2,0,0,45,0,0,0,350,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,81,0,1,0,14,6,0,0,1,1,3,0,0,0,74,0,15,0,6,9,0,24,613,0,1,0,55,0,1,0,0,0,0,0,5,16,139,0,8,1,6,1,4,0,10,20,0,0,0,1,14,0,0,0,2,13,0,74,207,1,0,0,51,1,0,1898,0,0,229,0,0,0,0,0,6,68,0,0,1,0,20,49,4,0,0,0,0
