"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,0,88,17,0,0,0,0,41,14,3,26,1,538,0,0,90,13,0,1,0,141,0,0,16,0,0,0,0,19,0,0,291,226,0,0,0,0,0,0,1,0,169,24,0,5,6,0,0,0,0,0,0,0,0,7,0,5,23,2,0,0,2,44,176,0,0,0,0,0,0,0,0,0,0,22,0,0,0,74,0,0,0,1,205,0,0,15,1,0,0,0,3,211,0,0,5,0,0,0,0,0,0,64,0,0,2,0,0,3,0,26,0,185,41,0,0,0,8,0,565,0,22,0,0,167,0,0,0,243,24,0,1,0,370,26,1,12,182,35,0,0,4,64,0,0,13,0,9,43,0,0,26,0,4,0,11,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,16,0,0,0,0,64,22,13,0,0,0,0,0,0,0,0,0,0,91,9,0,0,0,36,0,0,0,0,0,0,146,0,404,0,33,0,0,0,0,0,0,0,0,0,215,0,0,101,0,0,0,0,140,0,0,0,0,0,12,0,324,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,1,0,0,0,0,0,152,0,0,73,0,1,0,1754,0,0,1283,0,0,124,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0
0,0,0,0,0,0,1,49,0,0,0,0,0,0,25,0,0,0,0,0,47,72,0,0,0,972,0,0,14,0,23,0,0,118,0,0,8,1,0,0,0,0,0,56,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,108,0,0,24,19,0,0,0,0,0,0,0,0,27,0,3,0,0,24,0,0,0,0,46,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,1979,0,0,0,0,0,163,0,0,0,0,42,0,0,0,0,0,988,0,0,0,0,859,26,32,0,202,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,81,0,162,0,0,0,0,131,44,0,0,0,0,1,0,0,127,253,0,0,0,437,0,0,0,0,0,160,0,0,10,2,42,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,56,0,64,0,0,17,0,13,3,0,0,94,0,0,0,0,0,0,0,50,0,92,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,44,2,0,0,172,0,0,0,14,0,7,0,1,0,0,0,0,0,0,31,0,0,425,0,0,0,0,0,1,385,0,0,146,0,0,0,0,0,42,0,0,0,0,0,40,0,37,0,0,69,0
0,3,0,0,0,0,145,3,0,0,0,0,2,2,10,0,0,0,0,0,0,30,0,0,0,368,0,0,5,37,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,3222,0,0,5,0,1,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,41,0,14,149,2,0,0,8,0,0,0,1,0,28,0,16,44,0,0,1,1,0,0,22,1304,2,77,0,0,0,0,0,101,0,0,0,0,0,3,0,1,871,0,0,0,0,0,14,0,0,0,11,59,0,0,0,0,3,61,0,0,0,0,0,0,73,0,0,0,0,16,0,0,0,46,0,0,0,0,0,3,6,0,0,37,0,0,0,0,0,0,0,0,60,0,0,0,360,0,0,0,0,0,0,7,0,1,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,0,28,2,46,0,0,0,1,0,0,0,0,0,2,0,7,0,0,1,0,2,0,0,0,0,1,122,0,1,0,0,0,0,0,0,0,69,0,31,0,15,0,0,97,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,3,0,0,37,5,0,0,1,0,0,0,0,0,505,0,0,184,0,0,0,0,0,0,1125,0,0,98,0,0,0,0,0,34,5,0,0,0,0,12,0,12,0,0,48,0
0,0,1,0,0,0,39,0,0,0,0,0,0,0,12,0,8,797,0,0,0,10,0,6,163,1,0,0,14,27,2,0,0,0,0,0,4,0,87,1,0,0,0,0,0,3,0,214,0,6,0,750,0,0,0,0,40,4,0,0,0,0,24,0,0,0,9,37,456,0,0,0,244,21,0,0,0,0,0,5,0,0,0,68,0,21,0,0,130,0,0,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,80,143,33,744,0,0,0,80,11,0,0,9,0,0,0,0,0,0,0,0,0,5,0,75,0,0,0,5,0,76,0,0,0,0,62,0,1,17,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,70,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,0,381,4,0,0,3,0,0,0,0,0,0,0,0,377,10,7,0,1,1,0,0,0,0,0,2,0,0,352,0,0,0,0,0,0,0,0,0,0,0,150,2,0,159,0,0,0,0,0,51,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,3,0,0,20,0,0,0,0,9,0,0,0,0,0,7,0,0,1325,0,1,0,0,0,9,1875,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,111,0
0,0,0,6,49,0,12,7,0,0,0,0,43,0,10,0,48,645,0,0,7,31,4,0,0,262,0,20,0,0,0,126,0,0,2,0,0,168,19,0,0,0,1,5,0,47,0,62,0,25,27,534,0,0,1,0,82,0,1,182,0,91,41,0,0,0,30,0,13,0,3,0,10,1,0,25,0,0,0,111,0,7,0,23,13,0,1,0,45,0,0,2,1,0,0,0,0,137,21,0,0,0,0,14,0,0,0,279,18,0,0,0,0,1,11,0,0,0,0,4,16,11,42,0,1,0,0,0,9,50,10,14,0,0,0,0,0,0,0,0,0,9,54,0,42,0,0,7,0,0,18,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,473,0,0,0,0,0,8,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,387,0,0,0,0,0,0,0,0,1,0,114,24,0,0,42,0,0,0,0,2,25,0,1,0,26,0,0,68,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,30,0,7,4,0,0,0,3,0,0,1,0,0,4512,0,51,38,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,32,6,0,0,0,0,1,0,3,146,0,185,0
0,0,0,52,0,0,0,0,0,13,0,0,0,141,4,0,0,0,0,0,0,0,25,7,0,640,0,5,0,0,0,0,0,40,0,0,9,260,0,0,0,0,0,0,6,0,0,0,9,0,0,1379,0,0,0,0,41,2,0,8,0,40,0,0,0,0,0,173,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,93,0,0,0,0,103,0,0,41,1,41,0,0,0,311,0,0,0,0,0,0,0,0,637,540,0,0,0,0,0,0,0,0,0,1,0,9,16,40,0,0,84,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,125,0,346,48,0,30,0,0,0,0,0,1,1,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,318,2,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,33,388,5,0,0,0,0,0,0,0,0,35,0,73,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,46,0,0,175,0,0,0,0,0,47,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0
0,1,0,0,0,0,6,0,0,0,0,0,0,0,158,0,0,0,0,0,0,45,0,0,0,1130,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6465,0,0,0,2,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,28,272,0,0,0,748,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,485,0,4,0,0,0,0,2,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,14,53,0,11,8,0,0,0,0,0,66,19,0,0,812,0,0,52,5,0,1,0,1123,0,20,2,1,0,0,0,228,0,0,5,0,250,0,0,0,0,0,0,7,0,139,0,0,0,1478,0,0,0,0,0,0,0,1,0,35,0,0,1,29,1,239,0,1,5,0,10,56,0,0,0,0,0,6,0,0,0,104,10,0,295,0,43,0,151,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,15,0,0,0,0,12,21,0,0,0,0,0,0,18,0,0,0,270,0,0,0,609,13,3,0,0,0,0,49,0,204,0,1,10,66,0,47,0,0,17,0,1,5,0,0,7,0,0,0,1,3,0,0,31,0,0,0,0,0,4,19,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,30,0,35,0,0,0,0,0,0,1,0,0,45,0,4,0,0,0,1,0,0,20,7,0,0,40,0,127,23,0,11,0,0,12,0,71,0,0,0,162,0,0,48,0,0,0,0,27,0,36,0,0,0,7,2,0,0,24,0,0,0,0,0,0,1,2,0,0,10,2,0,0,0,0,4,0,0,0,6,0,62,30,0,0,0,0,0,21,1850,0,0,288,0,0,0,0,3,2,0,0,0,0,0,56,0,0,0,0,94,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,248,25,0,6,0,0,0,0,0,31,26,0,0,0,0,0,13,11,8,0,0,1,0,374,0,0,0,10,5,0,4,0,1,0,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,575,0,0,1,0,21,0,0,233,0,0,0,0,0,0,0,0,1,101,0,0,318,0,0,0,26,0,0,0,0,6,0,0,2191,0,50,0,0,0,11,0,0,0,12,28,0,0,0,0,0,0,0,232,0,0,36,55,165,0,1,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,45,0,0,0,0,2,0,0,0,0,159,0,0,0,579,0,0,0,0,0,4,4,0,0,0,0,0,0,294,226,0,12,0,0,0,16,0,0,0,0,0,1,0,1,11,0,0,0,5,0,1,0,0,0,0,0,10,0,0,0,1,0,81,0,0,0,0,61,33,228,0,0,24,0,0,9,0,0,0,0,1,0,0,0,175,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,10,26,0,37,0,9,0,13,0,1,34,0,5,0,0,0,0,23,41,0,0,381,0,0,2,0,0,4,1925,0,0,0,0,0,0,0,0,250,48,0,0,0,0,67,6,5,0,0,82,17
0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,17,116,1,1,0,896,0,0,7,0,129,0,0,35,0,0,0,64,0,0,0,0,1,31,0,159,0,3,0,1,0,0,0,0,12,0,0,0,0,223,0,0,1,0,0,0,133,0,0,0,7,0,0,0,0,0,0,0,0,112,0,0,3,0,0,1,9,13,0,23,0,1,1,0,31,1,0,0,15,0,0,0,24,47,0,0,2,1050,0,18,0,2,0,0,5,5,0,12,50,0,0,0,0,0,28,0,0,0,1,219,32,797,0,49,0,0,1,2,0,0,778,0,0,7,0,285,54,0,0,0,22,73,0,0,0,0,0,0,0,2,0,0,0,460,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,4,0,0,135,0,41,0,0,0,0,0,0,212,0,0,0,11,93,0,0,0,3,0,1,0,8,1,0,26,8,299,0,1,0,0,0,26,0,3,0,0,0,53,2,0,1,0,0,0,0,35,0,0,1,0,18,20,0,0,0,20,0,0,5,30,0,3,4,0,0,2,8,4,0,0,14,0,0,0,0,12,1,0,29,407,0,0,0,0,0,2,1952,0,0,63,0,0,0,0,0,40,141,28,0,0,0,2,0,3,2,0,82,0
