"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,49,45,0,0,0,0,0,4,13,0,0,0,0,0,0,7,4,0,0,914,0,8,5,0,0,0,21,67,0,0,0,0,0,0,0,0,683,127,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0,0,13,0,0,29,0,10,0,0,0,0,0,507,0,76,0,0,3,0,0,40,0,0,14,0,0,0,0,267,584,0,37,0,196,0,17,0,0,0,0,4,14,0,0,0,0,6,0,0,0,0,0,116,60,0,0,0,0,0,2,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,833,0,0,0,0,0,0,0,0,1,0,0,0,0,627,88,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,149,0,0,0,0,1,0,0,0,0,105,0,0,42,0,0,0,0,0,2,0,0,170,0,3,0,0,0,0,0,7,0,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0,71,272,119,0,0,79,0,0,0,0,3,0,235,0,0,221,0,0,0,0,0,55,0,0,22,0,0,21,0,0,243,0,20,77
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2677,0,0,0,3,23,0,0,97,0,0,0,0,0,0,0,0,244,99,0,0,0,6,0,0,4,0,0,0,87,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,400,0,2,81,0,0,6,0,1,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,3,0,110,0,7,0,0,0,0,9,0,0,8,249,0,0,0,0,1,18,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,69,0,32,0,0,0,68,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0,0,147,0,580,0,0,0,0,0,0,0,106,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,146,0,0,37,0,0,0,0,0,0,0,1590,0,0,21,0,0,58,0,0,0,14,8,0,0,0,1,16,491,61,0,92,0
0,12,0,0,0,0,39,0,0,49,0,0,0,25,1,0,0,30,16,5,0,27,0,0,0,349,0,0,0,8,21,0,0,53,0,0,6,170,78,0,0,0,0,0,0,863,0,116,0,0,307,0,0,5,73,0,0,0,0,0,0,0,0,0,0,0,87,0,0,51,18,0,0,0,0,0,0,0,0,85,0,0,14,0,0,1,99,0,0,5,0,0,2,53,0,7,0,0,25,0,0,0,0,109,207,0,0,188,0,0,0,0,0,8,0,0,0,34,289,8,0,0,40,0,14,0,1,0,20,0,22,165,0,0,0,0,1,6,1244,10,11,0,0,0,0,0,0,0,0,0,29,76,0,0,1,0,0,0,0,234,0,0,0,186,0,1,1,0,0,10,0,0,6,0,0,0,0,582,110,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,10,18,0,0,42,398,0,0,0,0,0,0,0,0,0,0,0,241,1,0,70,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59,0,1,26,3,14,0,17,49,0,0,0,0,74,0,0,0,0,3,0,0,56,4,0,0,0,0,60,1681,0,31,133,0,0,0,0,0,200,29,0,0,0,0,67,0,1,0,0,286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,473,175,0,0,1,0,0,45,0,0,0,0,3,0,0,86,10,0,0,0,102,0,0,8,0,0,0,1,10,0,68,0,454,0,17,0,0,0,0,0,0,0,0,0,0,0,297,0,70,0,0,97,0,198,1,0,0,0,0,0,182,0,0,0,0,0,106,0,31,0,0,400,0,138,0,0,36,0,41,133,0,0,0,0,0,0,0,7,0,0,35,0,0,0,78,9,43,0,0,0,224,0,3,0,6,404,0,0,62,0,53,133,1010,0,0,0,0,0,75,0,6,0,0,10,0,0,0,0,0,0,0,331,0,55,0,0,0,0,0,0,0,0,0,0,0,18,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,176,0,0,0,116,70,300,47,0,0,0,0,0,0,0,0,101,18,113,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,306,374,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,1,0,411,0,0,0,0,14,48,113,0,0,0,0,0,10,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,1,0,0,0,22,0,0,0,2529,0,0,0,0,0,0,0,107,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,8,0,0,12,0,0,202,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,88,0,0,41,0,3,0,0,0,6,0,0,15,0,0,328,0,0,0,0,0,207,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,4,991,0,0,0,0,0,0,1,0,0,0,0,429,0,0,0,250,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,367,25,0,0,4,0,0,0,3,2,6,1,32,0,0,2,37,0,0,0,0,1,0,0,8,0,12,0,0,1536,0,0,1,22,0,2,0,0,0,0,90,18,0,0,0,0,0,0,0,1,2,149,4,0,1,3,2,0,0,4,0,0,0,0,0,6,0,9,1228,0,0,0,0,0,6,628,0,0,67,0,0,0,0,0,1,0,0,0,0,0,17,1,73,0,0,74,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3834,25,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,0,6,0,0,0,0,41,1,0,0,0,11,265,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,976,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1451,0,0,12,1,0,0,0,0,0,0,120,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,6,81,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,361,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,1,0,0,126,0,548,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,17,0,0,0,0,1,0,44,3,1,0,0,1,0,0,0,5,0,24,1,0,0,0,1,28,0,1,3,122,2,0,6,0,0,3,0,0,0,0,3,0,0,0,482,0,32,0,0,0,0,2,0,1,0,0,0,0,7,0,11,0,0,3,1,45,0,0,0,1,0,15,10,0,0,0,0,0,46,0,4,89,0,1,0,0,0,0,7,87,0,1619,15,0,26,0,13,4,0,0,0,0,12,62,0,1,2801,0,0,0,0,0,4,0,0,0,65,15,2,0,0,0,0,4,77,0,0,4,0,0,56,0,0,0,0,0,0,100,15,136,0,46,0,0,0,11,0,0,0,2,0,0,4,0,0,0,0,3,0,0,0,1,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,41,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,1,1,0,0,0,3,1,1,153,1,238,2,22,1,0,1,0,0,25,0,35,0,68,0,0,81,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,1,1,2,0,2,1,4,2,1,1,1,0,0,1,18,0,5,0,0,2552,0,19,6,0,0,0,0,1,0,308,0,0,46,0,0,0,0,0,55,7,0,0,0,0,19,6,1,0,0,1,0
0,1,1,24,0,0,0,0,0,53,0,0,0,0,8,1,17,0,0,0,0,16,0,0,0,116,44,45,79,23,0,0,0,17,169,0,2,0,0,0,2,0,0,0,0,125,0,15,0,0,29,0,0,0,4,0,0,0,0,8,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,4,0,22,139,0,4,0,0,18,3,0,0,11,0,0,62,0,7,0,0,0,0,0,0,0,2,5,10,0,0,17,0,0,0,0,0,0,0,0,47,0,0,0,0,123,7,144,8,1,0,35,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2831,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,181,0,0,0,0,0,0,0,2,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,1,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,0,0,2,45,0,0,0,3,6,0,0,2332,0,0,0,0,0,0,1828,0,93,30,0,0,0,0,0,0,0,0,0,0,0,146,0,32,0,0,55,0
0,4,0,0,0,0,23,0,0,53,0,0,0,0,37,0,0,62,13,0,0,11,0,0,0,32,48,0,51,0,0,0,0,15,0,0,7,264,0,0,1,0,25,0,0,690,0,0,0,0,0,0,0,0,11,0,0,0,0,53,0,155,0,0,77,0,27,0,0,350,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,1,0,0,3,0,0,0,14,13,1,0,75,29,0,0,2511,0,27,0,0,0,32,0,0,0,0,53,3,0,0,7,0,65,0,0,0,35,0,10,183,0,0,0,0,0,0,268,0,0,0,143,0,0,0,38,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,179,1,6,0,0,0,0,0,0,0,0,0,4,0,29,0,0,1,23,0,0,0,0,5,0,0,0,221,2,0,0,0,0,0,0,0,0,4,0,49,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,30,14,0,0,75,0,5,0,0,0,51,2646,0,0,122,0,0,0,0,2,0,43,0,0,0,0,51,0,23,0,0,151,0
