"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,32,0,0,0,0,0,0,2,9,0,8,0,0,0,26,153,0,0,0,0,0,1418,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,127,0,0,6,49,0,0,35,18,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,61,0,0,0,22,0,0,0,0,232,0,0,0,0,0,0,14,0,0,0,0,7,17,40,0,0,0,0,0,0,10,0,45,0,24,0,0,36,0,0,0,0,0,81,0,0,0,0,81,0,0,17,0,5,0,0,0,78,0,0,0,0,0,0,7,0,0,23,45,0,0,0,0,6,0,0,0,0,0,0,28,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,4,215,0,0,0,0,6,95,0,0,0,183,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,6,0,0,337,0,0,24,0,0,0,0,0,0,0,68,0,0,3,3,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,25,0,2,0,10,0,0,0,13,1,5,28,0,0,111,28,0,0,15,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,32,0,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,151,0,0,48,0,0,0,0,327,0,0,9,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,34,0,0,0,0,0,0,19,0,1,0,0,0,0,3,0,85,0,4,445,1,0,0,0,0,0,31,152,3,81,0,0,0,0,1,45,0,0,0,0,0,1,0,97,1165,0,318,0,0,0,42,0,0,0,34,0,10,0,0,0,1,324,0,0,230,0,0,0,1,0,1,0,0,422,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,721,0,0,0,0,0,0,4,0,2981,0,0,0,0,46,201,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,28,0,38,0,1,0,62,21,0,0,0,2,0,0,0,0,8,0,0,132,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,58,0,5,0,16,0,0,0,0,0,1,0,0,6,0,0,0,0,0,788,0,0,136,0,0,0,0,0,3,0,0,38,46,0,0,0,0,1,0,0,0,0,0,0,30,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,329,19,0,0,44,0,0,106,342,0,0,0,312,0,0,3,0,0,0,0,12,0,25,6,0,0,0,0,0,125,152,0,183,0,0,0,0,0,0,0,0,23,0,0,0,44,0,0,97,0,0,0,0,39,0,0,0,73,0,0,124,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,28,0,4,3,0,0,1,0,0,22,0,0,12,0,18,34,0,0,183,0,0,0,106,0,64,0,0,0,0,0,53,0,0,0,2,197,0,0,0,0,55,105,0,0,0,0,0,2,8,0,0,0,0,7,0,0,0,0,0,0,4,19,0,1,0,1,0,0,0,20,291,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,93,153,0,0,0,0,2,0,0,2,0,4,0,0,262,1,0,0,1,0,1,0,0,0,0,0,1659,0,0,0,0,0,1,0,0,0,11,37,0,59,0,10,20,0,0,0,0,0,10,0,0,91,0,204,0,0,706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,5,44,1,21,0,0,0,0,1,54,0,85,0,77,308,0,0,0,0,0,23,1784,0,1,475,0,0,0,0,0,0,179,0,0,0,0,64,0,0,0,0,93,0
0,0,0,0,0,0,6,0,0,0,0,0,6,0,12,0,0,11,16,0,0,0,1,2,0,1573,0,0,11,6,0,0,0,0,0,0,37,19,0,1,0,0,0,0,0,99,0,0,0,0,5,5,7,9,0,3,0,2,0,12,4,86,1,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,7,0,0,1,2,0,128,0,0,0,0,251,0,1,1,0,0,0,0,0,0,0,0,10,0,0,40,0,0,81,0,0,0,0,3,0,0,7,0,0,62,0,0,0,0,0,213,0,1,399,0,0,0,307,0,1,42,1,57,0,7,0,1,0,0,0,0,0,0,0,2,0,18,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,117,123,1,0,0,16,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,6,207,0,0,0,0,6,2,0,2,2,0,0,0,0,18,1,28,0,1,0,1,0,0,73,1,0,0,0,0,0,70,1,0,424,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,13,0,79,3,4,0,14,0,1,0,0,0,1,0,0,0,0,16,0,0,973,0,1,0,1,0,3,3870,0,0,0,0,0,1,0,0,8,0,0,0,0,2,122,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,16,11,5,0,51,0,0,0,1248,0,0,75,7,0,0,0,122,0,0,3,36,5,0,0,0,0,0,0,643,0,0,0,0,12,38,0,0,0,0,0,0,0,0,1,0,12,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,90,0,0,0,0,0,0,23,0,4,1,0,0,0,0,0,73,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,9,0,88,0,0,1,143,0,0,0,0,3,19,4,0,10,0,0,0,0,0,0,0,0,0,5,70,0,0,0,0,13,0,234,0,0,0,0,0,0,0,0,5,0,0,24,0,1,0,0,0,0,0,474,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,2225,34,0,0,0,14,0,0,0,12,3,0,0,0,1,0,69,0,0,0,0,0,0,0,8,0,75,0,0,1149,8,0,0,0,1,0,0,0,0,0,2,42,0,0,0,0,0,3,5,0,0,0,1,0,17,4,0,0,0,2,0,0,0,0,0,92,6,39,405,0,0,0,0,0,6,1159,0,0,115,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,78,0
0,0,0,0,0,0,0,0,0,12,0,0,20,270,129,0,0,55,9,2,0,10,0,0,0,1,0,0,295,8,0,0,0,17,0,0,23,10,0,0,0,0,0,24,0,68,0,0,0,0,0,0,0,0,0,1,0,0,4,326,0,0,0,0,0,0,41,0,0,0,0,0,0,55,1087,0,0,0,0,118,0,0,23,0,7,0,0,0,0,29,0,84,0,0,0,0,0,0,6,0,0,0,0,0,12,0,281,348,0,0,0,0,0,7,0,0,86,0,19,4,27,0,0,12,7,0,0,563,0,0,3,129,0,0,0,0,44,67,624,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,968,0,0,0,43,0,0,0,0,19,0,0,0,0,121,64,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,1,0,80,5,1,0,65,0,0,0,0,0,0,0,7,4,114,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1122,0,0,146,0,0,0,0,0,2,1177,0,0,1,0,0,0,0,0,94,1,0,0,0,8,0,0,307,0,0,9,0
0,0,0,0,0,0,209,35,0,0,0,0,0,60,344,0,0,0,0,0,7,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,38,0,0,0,3,107,0,0,73,31,0,0,0,0,0,0,0,0,39,0,0,0,0,40,11,0,0,0,97,0,244,0,0,0,0,0,1,86,0,0,0,0,0,33,0,0,3970,0,0,0,0,0,51,0,0,3,0,11,10,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,185,0,0,0,3,0,1,0,0,0,0,6,0,1,0,0,0,0,222,249,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,3,0,36,0,0,1,0,0,0,0,0,6,0,28,0,390,7,38,0,0,0,0,1,0,0,0,0,111,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,1,0,20,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,1,27,539,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1014,0,46,0,0,126,0
0,0,0,0,0,0,0,28,0,18,0,0,0,12,16,0,0,80,0,0,30,41,0,36,0,1090,0,0,6,23,28,0,0,2,0,0,18,0,1,0,0,0,0,16,0,215,0,3,0,0,0,0,11,0,0,0,0,0,71,714,0,0,20,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,11,20,0,0,6,510,11,24,0,0,25,0,0,23,0,57,0,0,0,24,0,0,704,0,0,0,0,0,68,0,196,0,46,58,0,0,0,0,7,19,0,0,0,0,0,0,3,0,3,0,0,34,0,44,0,86,0,0,22,0,604,0,0,0,0,1,28,1,0,0,0,0,0,209,61,5,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,197,639,0,0,0,0,70,0,0,1,0,0,7,0,36,0,11,0,0,0,1,15,0,0,0,0,0,509,0,284,0,0,0,0,0,0,0,15,0,178,0,58,0,2,135,0,0,0,21,0,0,125,0,0,27,0,564,0,0,6,0,0,0,0,0,0,0,12,123,0,0,0,0,0,0,28,0,0,380,9,16,16,3,0,38,0,35,0,0,0,0,105,220,0,65,78,0,0,0,0,0,0,3,1,0,151,0,0,0,0,0,0,72,0,0,0,0,0,3,29,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,13,239,3,0,8,3,5,0,0,4,0,0,0,948,0,0,2,10,371,0,0,57,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,37,0,0,0,1,0,0,135,0,0,0,0,0,0,2,0,126,0,0,0,121,0,0,591,0,0,4,106,0,0,6,0,3,22,6,0,0,0,0,0,0,0,9,0,0,17,0,0,2841,0,0,0,0,0,20,0,0,0,0,92,0,0,0,0,2,34,0,0,30,0,22,0,0,0,0,0,0,1,9,0,0,6,0,2,0,0,374,9,0,0,8,3,0,0,12,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,469,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,87,0,0,1348,0,0,8,1,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,167,0,0,2,4,0,0,0,3,0,0,0,0,1,147,0,59,127,0,0,0,0,0,4,836,0,0,57,0,0,0,0,0,0,6,0,0,0,0,5,0,1,0,0,15,0
62,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,31,0,76,0,0,3,0,3421,0,0,3,161,0,0,0,102,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,595,0,0,0,0,0,292,0,0,0,0,389,1,0,0,0,4,163,0,0,0,0,0,0,301,0,1,0,2,0,0,3,0,27,0,0,0,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,2,0,0,0,0,7,0,0,12,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,198,0,1,0,0,0,0,2244,0,0,504,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,98,0
