"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,126,0,0,0,0,82,0,0,0,0,0,0,0,32,0,0,0,2,0,67,24,0,0,0,3187,0,0,133,0,0,0,0,77,0,0,0,56,0,0,0,0,0,24,0,131,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,16,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,47,0,121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,193,0,0,0,0,1,323,0,217,0,0,0,68,926,0,0,0,38,166,0,0,0,0,0,0,0,0,0,26,0,0,0,61,0,2,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,61,13,7,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,16,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,1,0,496,0,0,484,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,23,2,0,0,3,1,0,0,0,0,0,0,95,107,0,0,0,0,0,0,1473,0,0,107,0,0,0,55,0,0,17,0,0,0,0,0,0,6,0,0,186,0
0,0,0,0,0,0,1,29,0,0,0,0,0,13,0,3,3,0,0,0,28,20,0,5,0,24,0,0,86,35,0,0,0,0,0,0,155,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,125,321,0,108,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,178,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1473,0,0,0,0,6,91,0,0,0,0,687,0,0,0,0,0,0,0,3,0,0,0,0,327,0,0,0,0,835,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,1,42,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,189,219,0,0,0,0,0,3,0,0,0,0,24,0,147,0,0,0,0,11,0,0,0,0,0,0,0,0,404,0,9,2,0,0,0,0,0,0,0,103,0,0,0,0,70,0,0,0,0,0,0,0,0,49,0,0,945,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,72,8,0,0,0,6,0,0,0,0,0,0,3,25,23,0,0,152,0,0,0,0,0,0,2097,0,0,128,0,27,1,0,2,6,0,0,2,0,0,110,0,7,0,5,196,0
16,0,0,0,0,0,0,22,0,0,0,0,0,74,21,0,0,0,0,0,61,0,0,17,0,3950,0,0,30,6,12,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,139,0,0,0,0,0,0,0,33,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,295,0,42,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,1,0,28,19,0,0,2,0,16,175,0,0,0,0,0,0,158,0,0,0,0,272,0,0,0,0,0,0,0,3,0,0,0,0,13,5,42,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,105,0,0,0,1,37,0,92,0,1,0,0,0,0,0,0,0,0,0,100,8,0,582,0,0,0,0,0,0,0,0,0,10,0,63,0,66,0,0,44,0,0,0,0,2,17,0,0,3,0,0,0,0,0,0,0,0,1,65,0,22,333,0,1,1,1223,1,0,1157,0,0,0,1,0,0,48,1,18,0,0,0,0,0,9,29,0,2,0,35,0
0,0,0,6,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3971,0,0,2,8,0,0,0,25,0,0,20,138,0,1,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,19,0,1,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,62,0,0,24,0,0,0,0,0,148,1,16,23,66,0,51,1,99,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,1,31,0,0,0,24,0,1,51,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,128,0,0,0,0,30,1,0,0,0,0,65,0,0,3,0,0,0,537,1,0,4,20,0,0,0,0,0,0,130,0,0,48,0,0,0,0,0,0,0,982,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,89,148,0,0,0,0,0,1,0,6,14,0,7,0,0,0,0,0,74,2,0,0,0,32,0,0,114,0,0,0,1,0,8,1824,0,103,152,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,92,0
0,0,0,0,0,0,0,1,0,49,35,0,0,1,44,0,0,92,0,0,4,1,38,11,30,3573,0,14,72,0,274,0,26,1,18,0,27,112,0,0,3,0,0,59,0,198,0,0,1,0,73,0,0,0,319,0,0,0,0,0,0,1,1,0,16,1,67,0,3,0,3,0,0,1,0,72,23,0,0,2,17,0,86,1,1,3,0,0,0,31,5,0,1,1,0,2,0,0,8,7,0,0,0,5,0,0,3,841,0,0,0,0,0,236,0,0,0,2,9,1,0,220,170,2,107,0,0,0,0,1,10,44,1,0,0,20,432,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,2,2,0,55,0,0,0,2,0,0,0,0,0,0,0,0,360,277,0,0,0,37,0,0,0,6,2,0,110,1,0,2,71,0,24,0,0,0,7,0,27,0,10,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0,0,5,0,17,0,0,0,0,0,3,1,97,0,125,105,0,0,0,0,1,1,3,0,0,66,0,0,0,0,4,1,27,0,0,0,0,1,0,0,21,0,0,0
0,0,1,0,7,11,2,48,0,166,65,0,0,235,11,147,0,83,28,0,29,1,51,111,38,8,5,0,32,32,229,0,321,48,20,0,14,64,6,3,0,64,0,147,0,104,0,0,1,0,23,0,5,31,754,5,155,0,0,19,3,8,0,1,0,0,76,0,194,89,5,35,0,30,0,0,0,15,3,21,64,144,102,1,28,1,150,0,0,34,0,5,0,0,0,0,0,0,80,2,161,0,0,19,14,0,4,0,0,0,0,139,0,1,0,61,0,0,45,0,27,29,0,0,1,0,0,18,2,85,0,10,0,1,10,0,4,0,2,0,0,0,0,0,24,1,9,3,50,0,6,27,0,0,0,0,68,0,0,35,0,110,0,0,1,56,0,0,0,6,1,0,1,0,0,0,0,151,1,6,209,0,52,0,1,0,48,117,238,0,14,100,16,0,29,0,1,266,0,1,285,19,0,1,1,2,282,0,0,430,1,135,6,18,1,62,6,172,684,0,0,4,8,0,0,0,376,0,12,30,21,0,8,21,152,16,6,0,0,0,64,5,0,0,15,0,0,0,5,0,0,7,37,0,6,5,3,0,10,11,0,0,0,7,0,1,0,0,0,0,84,10,116,0,3,0,1,6,2,282,2,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,39,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,96,0,39,0,0,0,0,0,0,36,0,1673,0,1,741,32,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,3647,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,216,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,50,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,211,5,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,246,0,0,0,0,0,0,4,0,104,787,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0
18,0,0,0,0,5,1,23,0,0,15,0,0,0,20,27,0,28,83,0,7,3,0,0,11,720,0,0,61,9,1,0,13,12,21,0,5,66,3,0,1,0,0,54,0,12,0,0,0,0,13,0,0,0,631,2,74,0,0,42,0,0,1,0,0,0,16,0,3,0,9,27,3,4,0,0,11,10,1,7,11,1,37,0,1,0,0,0,64,53,850,6,2,0,0,1,0,1,10,0,0,0,0,4,0,5,2,1,0,0,0,18,0,0,0,35,14,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,210,0,1,0,0,0,0,18,0,82,0,0,9,0,1,6,0,0,0,2,0,0,0,4,0,52,0,0,1,34,0,0,68,0,0,0,0,3,5,0,0,4,10,0,0,0,5,0,1,2,0,0,55,0,0,28,1,0,0,0,6,155,14,0,0,0,0,1,1,1,0,0,0,297,0,0,0,0,1,0,1,77,4,0,1,0,261,0,0,0,2339,0,8,0,1,0,0,1,89,2,0,0,0,0,0,0,0,0,4,0,165,201,0,0,9,0,5,0,4,0,0,0,2,0,0,0,4,0,20,0,0,0,0,7,0,1,1180,12,0,0,0,0,1,1213,0,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,14,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,27,39,0,3896,0,2,16,10,0,0,0,9,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,230,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,0,62,0,7,0,0,0,8,0,11,0,0,0,0,0,0,136,0,0,0,0,2,1,0,0,0,24,0,0,32,0,2,0,0,0,0,0,1,0,0,0,0,0,20,0,13,0,0,37,0,0,0,0,0,22,0,0,0,0,0,2,118,0,0,0,0,63,0,0,0,0,0,18,0,0,0,0,0,14,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,17,0,0,0,0,0,53,0,5,7,0,0,0,0,0,1,0,0,72,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,35,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,757,0,0,0,0,0,0,3642,0,0,105,0,0,0,2,0,0,13,0,0,0,0,0,0,25,0,0,89,0
0,0,0,0,0,0,0,0,0,45,57,0,0,19,45,267,0,48,0,0,0,28,0,0,0,1,3,0,38,0,0,0,0,54,21,31,54,22,0,0,0,0,90,22,10,1,0,0,0,0,27,0,0,0,611,0,0,0,7,212,0,0,0,0,2,0,35,0,12,144,0,108,0,164,0,0,0,0,0,0,0,0,0,0,66,23,1,0,0,0,400,3,0,0,0,0,0,0,36,42,457,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,22,69,0,0,0,0,39,0,0,134,0,0,0,0,0,0,0,0,141,4,0,0,0,0,0,0,0,31,0,79,0,0,38,0,0,0,0,0,200,27,0,371,0,0,0,355,8,0,0,0,0,1,0,11,0,0,96,0,198,0,0,0,0,99,0,0,0,267,0,41,0,90,0,0,234,128,0,0,0,0,353,0,0,0,0,0,0,146,0,0,0,0,2,0,0,0,98,0,0,0,9,5,0,0,53,0,0,0,0,0,560,0,0,920,0,0,0,0,0,0,1450,0,0,146,0,0,0,0,0,97,10,0,0,0,0,51,0,9,0,0,113,0
