"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,2,0,0,1,0,1,1,1,0,0,0,340,0,34,0,5,0,0,3,0,0,0,547,2,0,22,0,42,0,0,0,0,0,7,1,1,0,1,0,0,8,0,33,0,2,0,0,0,0,0,0,4,0,0,1,0,0,1,43,0,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,10,0,0,2,0,2,2,0,0,0,0,0,4,0,0,0,0,5,0,0,1,78,0,0,0,13,1,0,1240,0,0,43,0,0,81,0,0,0,0,58,0,0,21,0,0,367,0,123,0,0,0,14,120,0,0,0,0,4,25,0,0,5,0,0,1,0,0,1,2,12,0,16,1,0,2,0,0,0,0,0,59,0,0,0,1,1,0,5,0,0,3,1,0,0,0,0,0,3,8,60,3,0,0,3,0,1,0,0,0,36,0,3,11,1,1,9,0,0,1,0,248,0,4,0,3,0,21,12,0,0,16,0,0,0,0,0,5,79,1,0,0,0,29,97,67,0,0,24,0,83,7,100,0,0,1826,0,0,24,0,1,3,0,0,33,0,0,0,0,1,3,10,8,5,14,0,4,31,13,0,5,1,6,0,0,1,0,0,0,0,2,8,41,41,756,0,1,0,0,0,7,2116,0,0,191,0,0,0,0,0,2,7,0,0,0,0,400,0,2,0,0,67,0
0,0,61,0,0,3,5,0,3,0,10,16,0,0,0,3,341,0,0,0,1,57,0,43,0,962,3,115,150,0,145,0,0,142,0,0,3,115,0,39,0,0,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,438,0,0,0,0,11,0,0,4,0,0,0,0,7,0,0,66,10,0,2,156,159,0,35,11,0,260,8,59,12,2,0,0,39,0,118,0,0,0,0,3,4,18,0,0,0,0,4,0,154,6,0,29,0,0,0,147,0,29,33,0,0,0,31,102,1,1,0,63,21,0,525,62,0,25,42,0,0,0,0,0,21,7,0,7,2,6,1,0,0,0,0,0,0,74,0,0,0,2,0,0,0,5,0,0,0,0,0,0,12,0,0,2,0,6,0,0,0,0,0,18,1,0,7,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,342,34,0,0,4,0,0,0,0,5,0,0,23,180,0,85,0,0,0,0,0,3,0,7,14,1,0,0,2627,0,0,0,0,0,264,0,0,0,22,0,0,0,2,6,0,1,6,9,1,3,442,0,0,3,6,60,0,0,6,0,0,0,0,0,0,5,1,180,0,10,0,0,0,26,27,0,0,95,0,0,0,0,0,0,8,0,0,0,0,2,2,0,0,0,255,0
0,0,151,0,0,3,0,0,0,19,17,0,0,0,0,0,0,0,2,0,2,56,0,0,0,2397,0,39,0,0,154,0,4,0,0,0,2,0,0,0,0,9,0,11,0,682,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,444,0,0,0,4,0,55,0,0,0,0,1,0,0,8,0,0,1,245,0,0,0,0,0,0,562,0,0,0,0,0,0,66,0,0,0,0,48,3,37,4,0,0,0,0,4,0,0,0,13,0,0,0,0,313,0,65,0,21,0,0,0,96,0,41,45,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3,0,167,0,1,0,1,0,0,0,0,0,0,0,4,0,2,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,13,1,0,0,0,0,2039,0,10,249,0,0,0,0,0,0,556,0,0,159,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,5,0,10,0,0,24,5,0,146,8,0,35,0,0,1,16,47,0,0,0,1921,0,0,17,0,1,0,21,0,0,0,5,61,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,11,0,0,1,0,0,1,1,0,619,17,0,0,49,4,0,1,59,0,281,0,0,0,5,1,7,0,0,74,0,75,0,59,58,0,49,0,24,1,0,0,5,31,0,286,0,51,7,2,0,111,90,0,0,27,0,0,4,30,0,157,0,33,0,0,16,0,197,0,0,0,1,34,0,0,31,0,146,0,0,0,53,0,24,25,0,0,0,6,0,7,34,5,0,44,1,0,0,0,0,0,0,3,28,0,0,0,122,0,0,0,0,0,0,5,0,0,0,0,0,0,68,1,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,11,1,65,9,0,0,4,0,0,0,0,4,0,13,17,0,0,1,1,0,0,0,1,0,0,3,17,49,0,0,70,0,6,5,1,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,4,0,1,8,46,0,0,4,4,0,2,0,0,0,1,6,5,953,0,0,0,0,0,2,2860,0,0,0,0,0,0,0,0,16,0,0,0,1,0,7,0,0,0,0,191,0
0,0,220,0,0,0,6,0,0,0,0,9,0,0,0,0,189,0,0,0,1,77,0,0,0,1416,0,0,0,0,0,0,0,25,0,0,0,76,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,2,0,121,177,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,14,151,0,0,4,1,0,0,0,0,0,0,0,2,0,105,0,0,0,0,12,15,1,0,0,0,2,5,24,0,0,19,0,0,67,0,0,0,0,1538,35,1555,0,77,2,17,1,1,0,0,7,0,107,0,22,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,11,35,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,138,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,382,0,0,0,88,0,8,0,0,0,0,0,54,0,818,0,0,1136,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0,1,0,0,23,0,0,94,0,0,30
8,0,57,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3112,0,10,0,59,228,202,0,40,0,0,32,0,9,39,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,389,129,0,0,0,6,0,0,0,0,0,0,103,4,0,0,0,169,0,44,0,1,0,61,0,0,0,1,84,0,1,0,0,0,0,66,0,0,0,2,0,0,287,0,0,0,0,13,9,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,29,0,6,0,29,0,0,27,35,0,23,123,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,84,0,76,0,0,12,0,0,0,1,0,0,6,41,0,0,0,102,0,0,0,0,1,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,10,0,0,0,3,81,0,1,0,0,372,0,0,980,0,0,1,0,0,3,1155,0,1,261,0,0,0,28,0,1,0,61,0,0,0,9,0,6,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,268,0,0,51,291,0,0,0,140,0,0,48,962,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,35,36,0,1,0,0,5,0,0,8,0,85,3,0,0,1,0,423,0,0,0,16,0,0,0,0,1,34,0,0,0,155,1176,13,0,0,0,0,0,0,67,0,0,31,0,0,0,0,0,3384,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,56,0,139,0,6,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,22,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,978,6,0,0,0,0,31,0,0,0,0,0,0,16,3,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,74,0,0,7,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,70,0,0,0,6,0,12,0,11,0,0,0,36,3,0,0,0,0,0,0,121,0,0,0,0,0,10,881,0,0,0,0,0,0,0,0,27,0,0,3,0,0,34,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,0,37,1,4,0,0,0,1420,0,0,191,3,1,0,0,18,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,345,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,76,0,0,1,0,0,4350,0,3,0,0,5,26,0,0,0,0,79,0,0,0,0,0,0,167,0,0,0,0,18,73,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,54,0,0,0,0,0,1,3,67,0,0,2,0,0,0,0,0,0,2,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,20,1,2,0,0,7,0,0,0,1,0,0,0,0,3,947,0,0,1208,0,0,1,0,0,0,11,0,0,254,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,14,0
6,0,0,0,0,9,0,0,0,7,21,12,0,0,5,0,0,0,0,0,0,0,0,31,0,635,0,7,188,21,24,9,0,196,0,0,2,256,0,14,0,0,0,0,2,47,0,3,0,0,0,0,0,0,32,0,0,0,0,356,0,0,0,0,0,931,5,0,0,0,0,2,0,0,0,485,1,38,0,435,0,0,170,0,0,1,0,0,52,18,0,0,0,62,0,0,0,0,68,0,121,6,0,0,0,0,0,14,0,44,0,0,2,0,34,0,0,0,0,0,0,0,0,7,96,0,0,0,0,0,23,193,0,0,0,0,5,17,0,37,18,0,0,1,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,0,2917,0,0,4,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,331,0,0,0,11,2,0,0,9,0,0,52,0,502,0,0,20,0,0,0,0,0,0,23,60,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,39,0,7,10,0,0,0,3,0,0,0,4,1,0,0,0,28,1,0,0,40,0,0,0,0,0,0,27,0,0,474,0,0,12,0,0,168,5,70,0,0,0,30,0,7,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,112,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,25,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,116,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
