"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2779,0,0,39,0,0,0,0,11,0,0,12,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,101,1,2,40,0,0,0,0,0,0,0,0,0,4,10,0,246,0,0,0,96,0,0,0,8,11,3515,0,0,10,0,0,0,0,0,0,0,0,1,0,6,1006,0,0,12,0,1,1,0,0,0,0,5,14,24,0,0,1,0,0,0,0,0,1,0,41,0,0,0,6,32,0,0,0,143,0,270,0,0,0,0,0,0,0,16,21,0,0,0,110,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,9,0,9,0,5,0,0,0,0,0,20,11,0,0,0,59,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,1,0,0,0,53,0,0,1,0,36,0,0,508,0,0,0,0,0,0,0,0,0,0,118,0,0,8,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,102,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,70,40
0,0,0,0,0,0,1,0,0,0,1,0,0,0,48,1,1,0,0,0,0,3,0,2,0,876,0,0,7,7,80,0,0,109,2,0,6,17,0,0,0,0,0,43,0,59,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1,0,0,0,0,0,5,0,0,0,22,0,0,0,15,0,0,0,0,7,0,1,13,0,21,1,1,0,1,107,492,1,12,0,0,0,0,0,79,0,0,0,0,0,0,3,0,579,15,0,0,0,0,0,0,0,0,0,63,26,0,0,0,0,31,0,0,0,0,0,0,451,1,1,1,0,250,0,1,0,7,0,271,24,0,1,3,0,0,0,9,27,0,0,4,48,24,0,0,13,55,2,0,168,0,2,0,0,0,0,2,0,2218,0,1,0,3,72,18,5,0,0,5,0,9,19,1,0,0,0,1,130,13,0,0,2,5,0,1,1,0,4,0,2,0,2,0,0,0,4,0,0,0,0,2,0,43,11,0,0,4,24,0,0,0,0,0,0,0,0,189,0,0,25,0,0,0,1,1,0,0,0,0,0,1,11,0,89,0,0,0,3,22,0,23,1,10,0,2,103,1,0,0,4,0,0,0,0,0,4,1,5,88,0,1,0,0,0,38,2569,0,0,16,0,0,0,0,0,11,21,0,0,0,0,0,0,3,0,0,37,0
0,0,0,0,11,0,1,36,0,0,2,1,0,0,480,2,0,0,0,0,89,18,0,0,0,1041,0,0,25,26,210,0,4,15,0,0,4,1,0,0,0,0,0,4,0,109,836,0,0,0,4,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,26,3,0,231,0,20,0,0,0,6,0,1,0,0,111,0,20,0,0,183,2,5,0,0,12,0,0,0,9,0,0,0,0,0,0,0,93,25,349,0,0,1,0,75,0,0,0,1,16,40,34,0,0,1,335,0,0,0,0,0,12,691,69,0,0,0,551,0,0,0,182,0,628,62,0,0,0,11,0,0,54,3,0,0,0,0,0,0,131,1,9,0,0,273,0,0,93,65,0,2,0,0,1,0,0,0,40,2,0,0,0,0,0,8,9,7,0,0,0,0,0,206,0,0,0,2,4,1,0,0,0,0,0,26,1,9,0,0,0,52,0,0,0,0,3,0,2,3,0,0,0,1,0,0,0,24,19,0,16,0,59,0,0,344,0,0,0,0,0,0,0,249,0,10,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,31,0,0,0,3,0,0,11,0,0,2,16,0,933,0,0,0,0,0,0,310,0,0,45,0,0,0,0,0,0,9,0,2,0,0,0,0,21,15,0,74,61
0,0,0,0,0,0,1,0,1,0,1,1,0,2,12,0,41,0,1,0,72,24,0,0,0,1010,0,0,28,2,20,0,0,179,0,0,6,173,0,0,0,0,0,28,0,103,0,14,0,0,0,0,0,0,0,0,0,0,0,169,0,132,0,0,0,57,1,0,4,40,19,0,0,25,49,0,0,1,0,71,0,11,0,0,8,0,0,0,0,0,1,13,5,0,0,0,0,0,51,0,0,0,0,0,3,0,75,2,280,0,14,0,0,90,0,0,0,0,97,0,60,0,0,0,133,0,0,0,0,28,0,50,0,0,0,0,0,0,0,0,3,0,361,44,0,0,23,4,0,0,42,37,0,0,0,89,11,0,0,33,15,0,0,475,0,0,0,0,0,0,4,0,0,0,0,0,28,3,43,7,51,0,15,53,87,6,0,0,47,0,0,694,179,27,507,0,21,0,2,0,0,4,0,989,0,287,0,0,0,0,0,0,0,0,28,0,127,5,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,931,0,0,5,0,0,44,0,0,42,0,0,0,0,11,0,74,0,4,22,0,2,138,0,15,10,2,41,0,0,23,1,0,0,0,1,18,6,0,61,0,0,0,0,0,5,260,0,0,288,0,0,0,0,0,51,0,0,0,0,0,62,0,0,21,0,135,0
0,0,0,0,0,0,2,0,0,0,0,0,0,14,10,0,0,2,0,0,0,5,0,14,0,2289,0,0,177,93,0,0,0,86,0,0,9,0,0,0,0,0,0,41,0,1259,0,0,4,0,0,34,0,0,0,0,0,0,0,106,0,0,0,0,0,0,71,0,0,183,114,0,0,0,0,0,0,0,0,19,0,0,17,0,0,10,1,0,0,76,0,0,4,0,0,4,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,21,0,0,0,0,829,0,0,0,0,1,37,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,12,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,185,787,0,0,0,0,0,14,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,5,2,0,0,0,46,0,107,0,14,7,0,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,4,0,0,0,9,48,0,116,0,0,0,0,7,0,5,12,0,0,0,21,3,0,0,3,0,0,0,0,12,211,0,15,46,0,3,0,0,0,0,1528,0,0,308,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,339,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,0,0,0,0,50,0,0,0,157,0,0,31,10,160,0,0,0,0,0,0,327,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,50,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,0,567,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,53,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,6,0,0,0,1,0,27,0,0,0,3,0,0,4713,0,0,0,0,0,0,3,0,0,0,9,0,0,126,0,0,0,0,0,0,7,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,90,20,0,0,1,20,2,0,0,0,0,0,162,181,0,0,78,0,0,0,0,0,0,0,341,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,8,0,0,0,0,71,78,0,0,513,0,0,0,0,0,0,669,0,0,398,0,0,0,0,0,0,0,69,0,0,0,72,0,0,0,0,47,0
3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,9,1,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,63,1,0,0,0,0,2386,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1951,0,0,82,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,1,0,127,0,0,0,1,0,17,7,0,0,0,0,0,0,0,0,0,4082,0,0,17,0,0,0,12,151,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,36,0,0,0,0,0,0,0,88,0,42,0,0,0,68,0,0,0,0,0,0,131,0,5,0,3,0,0,0,0,1,0,298,17,0,0,1,0,0,0,27,0,0,0,0,62,0,0,0,7,0,0,0,1174,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,37,0,0,0,0,1,99,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,121,0,0,0,0,0,5,0,0,319,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,464,0,0,0,0,1,0,1069,0,0,57,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,59,5,1,0,0,0,0,49,66,0,0,0,2767,0,0,54,1,3,0,0,219,0,0,11,257,0,0,0,0,0,32,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,40,0,0,0,0,186,0,0,13,39,0,0,12,0,0,0,0,0,0,9,0,0,0,141,0,90,0,0,36,354,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,247,871,0,0,0,1,0,110,0,0,0,0,181,1,0,0,0,0,107,0,0,0,0,0,2,111,0,0,0,0,12,0,0,0,18,0,0,0,0,0,5,0,0,0,15,16,0,2,0,0,0,0,0,58,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,43,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,4,7,68,0,74,9,0,8,29,0,0,0,0,1,0,0,95,0,157,0,0,861,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,231,7,0,0,0,0,0,0,9,5,0,0,0,0,13,0,0,0,0,18,0,22,10,12,0,0,0,2,12,336,0,0,426,0,0,0,0,153,15,7,0,0,0,0,6,0,0,0,0,99,0
0,0,0,0,0,1,1,16,0,0,3,0,0,228,0,0,5,1,0,0,12,67,0,1,0,1435,2,0,276,4,143,0,0,26,0,0,22,238,0,0,0,0,0,13,0,101,0,7,0,0,0,0,0,0,0,0,0,0,0,204,0,5,1,0,69,0,125,0,0,0,226,0,0,6,0,0,0,1,0,250,0,3,67,0,285,1,0,0,0,69,42,10,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,672,3,29,3,0,0,409,1,0,0,0,159,0,0,0,0,0,33,0,0,0,8,0,44,586,0,1,0,0,0,0,0,1,1,1,0,0,0,0,31,0,1,0,9,10,0,0,0,0,0,0,0,1,0,2,0,578,0,0,0,0,0,0,13,0,0,0,0,0,0,50,261,0,2,0,0,0,11,0,0,0,0,0,0,165,1,0,0,0,0,0,1,6,0,0,0,638,0,54,0,0,0,5,0,15,60,0,14,0,142,96,2,6,24,0,0,0,0,20,0,0,12,10,119,0,0,154,0,0,19,0,0,0,0,0,0,0,0,25,8,0,1,0,0,3,10,0,18,3,5,0,4,0,10,0,1,13,0,0,0,0,63,1,0,56,18,171,0,0,0,1,12,861,1,0,161,0,0,0,0,0,35,0,0,0,2,0,0,11,0,0,0,46,0
