"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,0,0,0,3,61,0,0,0,0,0,0,168,0,0,0,0,0,0,17,0,317,0,0,65,0,0,155,678,0,0,0,0,106,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,25,0,3,0,0,0,4,0,0,390,0,0,198,0,0,1,0,0,0,145,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1089,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,76,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,190,0,301,0,0,0,9,0,0,0,21,0,0,0,75,79,0,2,0,0,113,0,0,0,0,22,0,96,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,0,0,47,0,0,0,0,1,44,2078,0,0,540,0,0,0,10,0,33,60,89,0,0,0,21,0,11,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,4,0,0,0,1,5,0,0,0,2650,0,0,74,33,0,333,0,0,0,0,0,178,0,0,0,0,0,0,0,63,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,142,0,1,0,0,21,0,0,23,8,0,0,0,0,221,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,4,351,0,245,0,7,0,11,134,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,13,0,0,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,8,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,1,43,5,0,0,0,0,0,0,449,0,0,0,1,0,37,1,0,0,3,5,0,0,0,0,0,181,23,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,152,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,21,0,0,1,3,4,0,0,0,0,111,0,0,0,0,0,0
0,0,0,0,24,1,2,0,0,0,0,0,0,0,40,2,9,0,1,0,93,123,0,0,0,2,2,0,56,15,25,0,0,71,0,0,26,37,0,1,0,0,0,0,0,412,0,0,0,0,1,0,0,0,31,1,0,0,0,113,5,6,0,0,0,0,5,0,0,86,4,1,0,2,0,66,0,0,0,78,0,0,95,0,0,0,3,0,0,64,0,2,276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,1005,0,0,1,0,226,0,0,0,0,1,478,0,0,0,7,0,0,23,0,3,0,0,0,0,53,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,25,0,0,0,1165,0,0,0,0,0,0,3,100,49,0,0,0,0,7,0,0,0,25,8,0,6,10,0,0,0,0,1,160,3,0,0,0,0,0,0,1,0,0,0,0,0,10,7,0,0,60,0,0,0,0,12,0,0,22,6,0,58,21,0,0,0,0,0,0,43,3,196,0,0,672,15,14,3,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,1,0,1,4,0,0,5,3,1,0,0,0,0,83,11,70,261,0,0,0,0,0,3,2448,0,7,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,15,0
0,6,1,49,6,0,1,9,2,3,1,0,0,64,11,0,32,0,0,0,15,46,0,0,0,1061,1,0,7,0,136,0,0,88,2,0,1,239,0,0,0,0,0,25,0,495,0,1,0,0,5,44,0,0,11,1,0,0,0,104,2,31,0,0,0,2,216,0,0,73,4,0,0,6,27,0,0,1,0,173,0,1,174,0,2,46,2,0,0,86,3,9,1,0,0,0,0,0,44,0,2,0,0,0,9,0,18,265,0,0,0,0,0,9,0,2,0,0,29,0,0,0,0,1,44,71,995,0,1,0,35,142,0,0,0,0,21,0,0,0,334,0,0,0,0,0,5,7,0,0,2,2,3,2,1,0,0,0,5,74,1,0,0,352,0,0,0,0,1,0,3,0,1,0,0,0,0,88,69,1,22,0,0,1,4,0,2,0,0,0,17,26,0,4,0,0,0,3,1,0,0,0,0,1,0,23,1,0,0,0,3,26,3,1,8,0,269,3,0,13,1,12,0,0,0,1,0,0,5,0,26,0,1,516,0,0,1,0,0,0,0,0,100,0,3,57,0,0,0,0,22,0,23,0,6,1,42,0,2,3,25,8,0,6,0,0,0,0,22,49,3,1,337,0,4,0,4,1,3,1903,1,0,50,0,0,0,0,0,54,14,0,0,0,0,39,1,180,0,1,84,3
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,46,15,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,59,0,19,0,0,1,0,0,1,0,0,0,0,0,1,0,310,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,145,0,15,17,0,0,1,2,1,0,0,0,0,0,0,1,0,152,2272,0,31,0,0,0,778,0,0,0,0,95,0,0,0,0,2,74,41,0,175,0,0,0,5,0,0,0,0,1,0,0,0,2,0,9,0,0,440,0,0,0,16,8,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,254,1,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,7,0,0,29,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,750,0,9,0,47,0,0,0,0,0,0,51,702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,217,0,0,0,0,0,0,2130,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18
57,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,0,3,1,863,0,0,3,52,188,0,0,295,0,0,55,19,4,0,0,0,0,14,0,0,0,0,16,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,39,0,14,0,0,0,8,0,0,57,0,0,0,0,0,0,0,35,474,0,31,0,0,0,30,0,1,0,35,86,0,0,0,5,27,710,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,18,0,0,0,0,0,1,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,65,0,65,0,0,0,3,0,0,15,0,0,0,302,1,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,3,0,0,0,5,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,1,0,6,0,13,0,0,0,1,0,0,7,0,0,0,0,0,161,0,0,1027,0,0,0,0,0,1,2563,0,1,191,0,937,0,0,0,0,9,0,0,0,0,27,0,10,0,0,124,0
0,1,9,0,4,1,1,12,0,1,1,1,0,114,1,0,0,1,1,1,3,11,0,0,0,139,0,0,6,0,461,0,0,53,2,0,9,312,0,0,0,0,0,28,0,297,0,0,0,0,3,2,0,1,35,1,0,0,4,18,0,1,0,1,0,0,55,0,5,61,20,0,0,0,20,0,0,0,0,34,1,1,338,0,0,12,0,0,0,110,2346,1,1,0,5,1,0,0,38,0,0,1,14,1,1,3,2,146,0,29,0,1,0,81,0,0,1,0,35,0,1,0,0,2,48,1,40,8,1,0,108,97,1,0,0,0,8,0,0,0,35,0,0,3,2,0,17,7,0,0,7,3,0,0,1,0,0,0,1,99,0,1,0,393,0,0,0,0,0,0,2,0,1,0,0,0,0,55,48,9,0,0,0,24,6,100,0,77,13,1,0,193,1,0,165,0,0,5,0,201,0,0,0,91,0,18,19,0,0,3,4,0,0,0,6,0,52,9,0,0,2,1,1,3,0,1,14,0,33,1,5,0,3,52,0,18,3,1,0,146,4,0,0,0,71,93,0,0,0,0,0,0,12,0,7,11,4,0,6,6,2,0,8,8,1,1,0,33,10,1,27,78,423,0,0,0,0,0,1,1770,2,0,183,0,0,0,0,0,2,24,0,0,0,0,26,0,6,2,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,7,0,603,0,0,74,50,236,244,0,103,0,0,2,33,0,1,0,0,0,2,0,334,0,0,0,0,0,0,0,0,23,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,70,3282,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,211,605,0,0,0,0,0,76,0,0,0,0,24,0,0,0,8,3,120,0,0,0,0,0,2,54,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,58,53,0,0,0,4,0,2,0,0,0,0,18,0,37,2,0,0,0,0,0,0,0,1,0,0,0,285,9,0,0,0,44,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,7,0,0,22,0,14,0,4,0,0,0,4,0,0,0,60,2,0,0,0,0,1,4,0,2,9,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,2,2523,1,27,73,0,0,0,0,0,0,14,0,0,0,0,30,0,4,0,0,12,0
0,0,0,0,0,0,52,14,216,0,0,0,0,0,16,7,0,0,2,3,2,19,0,5,0,2495,0,0,14,140,225,0,0,118,0,0,11,74,2,0,0,0,1,82,0,15,0,1,0,0,0,0,0,0,4,0,0,0,0,1,4,29,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,23,0,41,4,201,0,0,55,0,17,8,0,0,2,0,0,40,0,0,195,0,0,1,15,5,307,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,3,196,0,0,0,0,133,47,9,0,0,0,0,403,3,86,0,517,0,0,0,0,0,0,9,0,0,14,30,0,0,2,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,12,59,14,0,0,0,0,14,111,0,0,0,0,0,49,0,18,0,0,0,0,0,0,0,0,0,1,0,24,1,0,6,15,1,0,0,1,2,0,12,18,67,0,27,3,0,0,0,0,38,0,1,0,86,0,0,448,0,18,0,80,0,51,0,1,0,29,2,0,0,0,0,0,7,2,0,0,11,9,4,0,7,8,0,0,0,5,0,0,0,0,0,790,0,10,1339,0,0,0,0,1,6,248,0,0,53,0,0,0,0,4,3,48,0,0,0,0,15,0,204,0,0,22,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,54,0,67,0,0,0,0,48,0,7,0,1333,3,0,42,277,0,0,0,142,0,0,62,407,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,605,4,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,102,0,0,0,0,0,0,1,0,561,0,0,0,0,2,157,0,6,0,0,0,21,0,0,0,0,0,83,0,1,0,95,0,0,0,0,0,146,0,2,2,0,0,32,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,711,0,0,0,0,0,22,0,0,0,0,1,0,44,8,0,0,0,0,0,9,0,0,0,0,0,0,722,52,9,0,0,60,0,0,0,0,0,0,0,738,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,539,27,0,0,15,0,0,0,15,0,0,0,0,473,142,0,0,126,0,0,0,0,0,0,2,0,189,387,0,0,575,1,0,0,0,0,0,0,0,0,0,5,0,1,136,0
