"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,168,0,0,0,9,0,0,0,0,0,0,0,51,0,24,0,0,0,0,0,0,0,0,1167,24,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,5,0,0,0,0,623,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,9,0,0,0,0,1,0,0,0,0,0,74,95,0,0,0,0,0,0,1,0,0,0,168,0,0,0,1,27,0,0,0,0,0,0,0,0,1,1067,0,13,0,0,0,0,0,15,13,0,0,0,0,21,1069,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,38,117,45,0,1,0,0,0,0,0,7,0,0,233,276,0,0,3,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,2369,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,99,0,0,50,0
0,1,185,0,22,0,0,104,0,0,0,0,39,0,1,0,0,0,0,0,1,41,0,1,0,75,0,0,1,0,1,0,0,0,0,0,7,4,0,0,86,0,0,6,0,0,0,0,0,65,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,1,12,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,136,36,6,43,0,1,0,0,0,23,25,0,8,0,61,91,5,0,0,0,1,8,0,1,0,0,0,0,73,0,0,0,69,0,2,4,0,1,77,2,0,2136,0,0,10,0,0,3,0,0,0,0,0,1,0,0,345,7,0,0,0,1,0,0,0,4,21,0,0,0,1547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,50,4,0,0,0,0,6,0,0,0,18,0,0,0,0,16,0,46,0,15,0,0,30,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,1,0,0,0,0,14,1,0,0,1670,0,1,0,0,0,0,2303,0,0,63,0,0,0,0,1,43,0,0,0,0,0,54,0,6,12,0,0,0
1,0,286,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,0,0,1,5,0,0,1,0,0,1,60,0,0,178,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,236,0,1103,0,0,0,0,0,1,56,0,0,0,24,0,34,46,0,0,0,34,0,0,0,0,3,233,0,0,1268,0,0,10,0,0,38,0,0,0,295,0,2,0,0,433,5,0,470,3,0,0,0,0,0,1,0,0,0,481,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,331,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,165,0,0,0,1,0,11,42,0,0,0,5,1,0,0,0,35,0,0,0,0,4,0,5,0,0,1,2,0,0,3,0,0,0,0,0,20,0,0,1159,0,0,0,0,0,0,2325,0,0,19,0,0,0,0,0,36,48,0,0,0,0,0,0,5,0,0,0,0
0,0,174,8,22,0,0,143,0,201,0,8,262,0,1,160,0,0,0,0,0,0,0,0,0,806,32,0,0,0,0,0,0,87,0,0,3,389,0,0,0,0,0,0,0,595,0,0,0,124,0,0,20,0,0,8,0,0,0,0,0,0,46,0,0,12,82,0,0,0,0,0,39,2,0,0,0,8,0,27,13,0,0,0,20,0,228,0,0,11,0,0,1,187,0,0,0,0,41,0,75,0,0,0,0,0,41,65,520,0,0,0,0,1,91,0,0,0,250,0,75,37,0,2,0,49,0,0,0,43,0,6,0,1,1009,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,21,188,0,20,0,0,0,29,0,231,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,10,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,2,7,0,0,0,0,28,0,0,96,0,0,0,0,0,0,0,0,0,0,88,0,130,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,14,25,20,0,30,84,5,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,942,5,0,745,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,704,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2523,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,834,0,0,0,0,0,0,0,49,0,101,182,0,0,0,0,33,5,0,0,0,0,0,0,0,0,247,0,0,9,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,323,0,1,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,20,0,0,20,0,0,0,0,0,0,0,151,206,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2250,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,8,0,0,0,0,0,0,0,0,0,0,0,303,12,0,0,56,0,0,0,0,3,3,1379,0,0,62,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,69,0
0,0,0,0,6,0,2,23,0,0,0,0,172,0,1,0,0,2,0,0,0,0,0,1,0,398,0,0,3,17,0,6,0,4,0,0,1,1,0,15,37,0,0,37,138,1,0,0,0,258,11,0,0,0,0,0,18,0,0,0,0,1,53,0,0,2,13,0,0,0,0,26,0,1,1,0,0,0,0,2,0,0,0,0,0,1,30,0,0,17,0,2,1,26,10,1,394,0,2,0,0,0,0,34,0,0,0,2,38,0,0,0,0,28,13,0,0,0,9,0,0,19,0,3,207,0,0,0,1,0,6,132,0,1,514,0,1,0,0,0,1,29,0,0,0,0,0,0,14,1188,1,8,0,0,16,0,0,15,7,2,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,20,3,0,0,130,0,0,0,100,16,0,0,2,1,0,0,0,0,0,0,1,1471,5,0,0,0,13,1,58,0,9,1,0,61,0,178,0,0,14,0,0,0,7,0,0,0,1,73,0,0,697,0,0,0,0,1,0,2,0,0,0,0,0,51,0,0,0,0,1,1,1,0,8,25,0,1,12,0,0,0,0,0,0,0,0,0,834,0,3,250,0,1,0,0,0,1,1871,1,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,12,0
0,0,414,0,8,0,7,14,0,0,0,0,62,0,2,188,20,0,0,0,0,3,0,1,0,38,0,0,3,2,70,0,0,6,0,0,1,3,0,13,75,0,0,10,44,1,0,0,0,94,0,0,0,0,4,0,0,0,0,53,0,0,62,0,0,0,1,0,0,14,0,45,0,2,0,0,0,0,0,0,0,32,0,0,0,1,1,0,1,1,0,1,0,0,0,0,16,0,5,0,0,3,0,0,0,0,0,128,84,0,0,0,0,1,7,0,0,0,6,0,0,107,0,1,66,0,0,0,0,0,0,6,0,0,1706,0,2,0,0,0,6,0,0,10,0,0,1,0,24,1586,6,45,23,22,1,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,1,6,1,15,0,0,0,1,0,0,0,0,0,0,226,38,0,0,0,5,0,0,0,0,1,0,15,0,0,0,0,2,0,0,0,0,0,352,20,0,0,0,0,271,0,0,0,0,0,15,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,44,22,0,1,0,7,0,0,4,0,0,0,0,0,999,0,0,16,1659,1,0,0,0,0,1000,0,0,3,0,3,19,0,0,3,21,0,0,0,0,7,5,4,0,0,2,0
0,0,0,1,0,0,1,29,0,0,0,2,0,0,0,0,0,0,0,0,52,0,4,6,0,0,1,0,19,16,377,0,0,0,0,0,5,391,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,218,0,0,0,118,0,6,0,0,30,0,0,0,0,0,0,393,2,0,4,719,0,0,41,0,41,7,11,4,5,0,0,0,0,0,0,0,0,0,4,6,911,0,0,0,0,0,0,10,1,0,0,0,4,0,0,0,18,123,0,0,0,0,196,160,201,0,0,0,0,6,3,0,0,439,0,0,2,0,0,0,7,13,0,34,0,53,0,3,0,0,0,0,145,0,5,3,0,123,2,30,0,0,0,6,0,1,0,0,0,15,136,0,0,1,0,0,0,0,0,0,0,213,0,0,215,0,0,0,6,0,3,0,0,0,0,153,457,0,19,4,0,0,3,0,0,0,0,70,0,0,51,136,0,29,0,0,0,2,0,7,0,0,3,208,7,3,124,0,35,0,0,0,0,14,0,0,2,0,0,0,0,0,33,0,9,37,0,52,44,0,0,23,212,0,0,0,0,7,0,0,0,0,0,8,109,438,0,1,0,0,0,0,1220,0,464,0,0,11,2,0,5,35,0,0,20,0,0,35,43,8,0,0,72,0
32,0,0,0,90,0,0,9,0,0,0,0,0,0,3,234,0,0,0,0,0,4,0,1,0,2608,0,0,0,1,1,0,0,11,0,0,1,0,0,0,0,0,52,12,39,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,61,0,1,0,0,83,0,0,1,44,0,0,0,0,0,6,0,9,0,43,9,0,0,0,0,0,1,2,0,2,1,29,0,0,0,6,6,0,0,1,0,0,0,0,0,17,246,133,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1983,0,1,0,0,0,0,0,0,13,1,320,0,0,0,517,0,0,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,0,1,13,0,0,0,14,0,0,0,0,0,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,16,0,12,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,20,0,0,4,0,0,1,3,9,723,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,3,0,0,1,0,39,1479,0,0,30,0,0,0,0,0,0,351,0,0,3,21,0,0,0,0,0,11,0,0,0,0,8,5,19,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,33,0,0,0,0,24,0,0,0,1890,0,0,64,79,376,0,0,98,0,0,22,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,2,0,0,0,0,147,1,0,0,0,0,0,0,0,0,35,0,1,7,10,0,0,0,0,0,0,0,0,10,0,51,49,0,0,0,29,0,83,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,475,0,0,0,0,0,1,0,0,0,0,141,0,4,0,0,8,330,0,115,0,0,0,3,28,0,0,0,0,917,0,0,0,177,0,0,0,0,0,79,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,197,0,0,1,0,0,0,0,0,0,0,0,3,1,17,0,2,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,356,6,0,0,5,0,0,0,0,3,0,93,0,280,0,0,1,0,0,0,0,0,0,5,0,132,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,21,0,0,0,0,0,0,0,7,0,0,0,0,142,113,0,0,52,0,0,0,0,0,54,894,0,2,30,0,0,112,0,0,0,26,0,0,0,0,6,0,15,0,0,252,0
