"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,1,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,32,37,0,0,0,1,0,0,114,4,90,0,0,0,2,0,1,382,0,0,0,0,0,87,0,0,0,6,0,0,2,0,0,0,80,0,0,0,0,62,0,0,1,75,0,0,48,1,0,0,14,1,0,27,0,0,0,0,0,183,0,0,315,0,0,0,1,0,0,26,0,11,179,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2133,0,0,0,0,114,81,0,0,0,0,53,1,0,0,0,0,13,0,0,0,0,0,108,49,0,0,0,0,444,0,0,0,22,0,0,0,0,0,91,0,0,0,8,0,0,14,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,25,718,0,0,0,0,0,10,0,0,0,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,145,291,9,0,0,0,0,0,0,0,0,0,37,0,96,0,0,1065,0,0,56,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,53,155,39,0,5,4,0,0,0,21,1,0,0,0,0,7,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,7,33,0,0,0,0,52,4,3,0,0,21,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,42,0,0,0,2561,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,2,162,0,0,0,5,0,0,363,0,1,91,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1035,0,0,0,0,141,63,714,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,4,0,0,0,207,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,20,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0
0,1,0,0,0,0,0,14,0,0,1,0,0,0,55,0,0,0,0,0,141,55,0,1,0,1724,0,0,44,6,37,0,0,91,0,0,16,120,0,0,0,0,0,63,0,1303,0,0,0,0,0,0,0,0,48,0,0,0,0,6,1,23,1,1,0,0,81,0,2,179,8,0,0,0,0,0,0,0,0,26,0,1,2,0,62,2,0,1,0,64,0,1,2,0,0,11,0,0,63,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,1,0,0,0,14,0,0,0,0,0,593,21,0,0,0,0,0,84,0,0,9,0,1,0,0,1,1,0,0,0,1,1088,26,29,0,0,7,0,0,54,153,0,0,0,2,4,0,2,17,0,0,0,19,0,0,0,0,0,0,0,0,0,1,11,15,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,477,12,0,32,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,2,99,2,0,0,19,29,0,307,0,0,0,0,56,0,0,0,7,638,0,56,3,0,0,13,0,0,0,0,3,1,0,0,0,53,0,0,0,0,1,20,2,0,0,0,0,0,0,6,1,1,0,0,10,11,0,0,178,0,0,0,0,0,0,1217,1,0,143,0,0,0,0,0,40,47,0,1,0,0,14,0,10,0,0,0,0
0,0,0,0,0,2,1,11,0,0,0,0,0,0,3,0,0,0,6,0,12,24,0,0,0,1385,0,0,9,0,1,0,0,27,0,0,11,192,1,0,15,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,73,0,2,0,0,64,0,2,74,5,0,0,6,0,0,0,0,0,8,0,20,56,0,0,0,32,0,0,30,1,24,19,0,0,6,0,0,61,0,0,0,0,27,0,0,1,4,0,0,3,5,0,1,0,0,0,0,9,0,0,0,0,1,61,23,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,302,120,135,0,0,5,0,0,982,19,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,187,0,0,0,0,73,0,0,0,0,6,0,129,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,22,23,0,593,687,263,0,105,0,0,0,0,88,0,0,0,0,80,0,33,7,196,0,0,0,0,0,0,0,0,0,0,0,68,132,0,9,0,26,0,0,0,5,3,0,0,9,2,0,1,0,0,0,1535,0,0,234,1,0,0,0,0,34,1150,0,0,0,0,0,0,0,0,70,0,0,0,0,0,52,0,0,0,0,116,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,2,0,0,0,0,5,0,4,0,0,0,0,3,4,365,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,41,0,8,3,0,0,1,0,0,0,0,0,125,15,0,0,3,0,1080,0,0,0,0,1,0,0,3,0,0,119,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,49,2,0,0,0,0,0,0,0,5,34,1,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,0,248,2750,3,0,7,0,0,0,0,0,1,0,0,50,0,0,0,6,20,0,0,1,0,18,0,0,0,0,0,0,398,21,0,10,0,0,0,0,0,76,16,4,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,3783,0,0,110,0,0,0,0,0,0,22,48,0,0,0,39,4,3,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,2,6,0,2409,0,0,0,203,263,409,0,211,0,0,0,0,0,0,0,0,0,22,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,945,0,0,118,0,0,0,0,0,4,2855,0,0,0,0,0,0,0,0,0,14,0,0,0,0,122,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,1,19,2,0,0,0,0,0,42,59,0,1,1,2417,0,0,26,11,426,1,0,79,0,0,3,156,0,1,0,0,95,40,0,16,0,0,3,0,0,0,0,0,33,0,0,0,0,147,0,58,0,0,0,1,139,0,0,123,14,1,0,0,0,0,0,0,0,50,0,4,20,0,770,1,0,0,0,19,1,0,19,0,0,2,0,0,12,0,0,0,0,0,0,0,2,19,0,6,0,0,0,1,1,0,0,0,15,73,0,16,0,1,62,6,0,0,0,0,41,17,0,0,0,0,1,0,4,0,0,0,0,0,0,308,272,40,0,1,0,0,0,283,11,0,0,0,3,8,0,7,14,1,0,0,43,1,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,756,9,0,129,0,0,1,0,1,1,0,42,0,0,0,0,0,0,1,6,0,3,39,0,0,0,0,214,0,0,0,9,52,0,115,6,0,0,6,4,0,78,0,0,0,0,7,0,0,0,0,0,0,0,0,0,134,0,0,0,0,7,0,0,0,5,0,0,0,0,65,0,0,30,0,14,0,0,249,0,0,1,0,0,0,1401,0,0,297,0,0,6,0,1,22,0,56,0,0,1,5,0,4,0,1,80,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,96,0,6,0,0,0,0,10,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,0,0,0,0,32,0,0,0,0,587,0,17,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,52,0,0,4,62,0,0,0,0,0,11,0,0,1,4,0,0,0,0,105,0,0,0,0,0,920,0,0,0,0,6,348,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,53,88,0,0,84,0,675,0,0,0,9,0,3,0,0,0,42,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,449,1,0,0,0,0,0,0,0,0,0,0,2407,0,16,0,0,1,0,5,0,0,0,39,1,0,33,8,0,0,0,0,0,0,0,0,2,58,0,0,6,0,0,0,0,0,0,2,25,0,0,0,0,153,0,0,0,0,0,0,0,0,0,26,105,8,0,13,0,21,0,0,18,1,0,0,0,0,0,0,0,224,0,0,0,8,0,0,1896,0,0,150,0,0,4,0,0,0,0,0,0,0,0,0,0,441,0,0,101,0
0,0,0,0,0,0,18,74,0,0,0,0,0,306,22,1,0,0,0,0,29,0,0,12,0,1246,1,0,12,1,122,0,0,1,0,0,16,97,0,0,0,0,0,45,0,313,0,1,0,0,0,0,0,0,22,2,0,0,0,263,0,10,1,1,0,0,146,0,0,214,0,1,0,85,0,0,0,0,0,178,0,0,4,0,146,0,41,0,0,17,0,9,1,0,0,0,0,0,61,1,0,1,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,13,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,19,0,1,0,4,0,1,0,4,0,0,1611,119,33,49,3,13,1,15,80,12,0,0,0,1,1,8,2,25,0,0,5,0,0,8,0,0,0,0,0,0,43,1,0,3,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,135,0,5,0,0,1,1,0,35,28,0,0,0,0,0,0,0,0,0,359,0,0,0,453,273,0,0,1,91,0,0,83,14,0,0,0,4,0,69,3,78,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,3,1,3,0,3,3,3,0,0,0,1,0,1,0,75,5,0,0,58,0,5,0,0,0,8,2019,0,0,49,0,0,9,0,0,63,15,0,0,0,0,55,0,67,0,0,47,0
0,0,0,0,0,0,89,15,0,0,0,0,0,0,159,0,0,6,0,0,101,16,0,4,0,322,0,0,85,0,1,0,2,36,0,0,2,0,1,0,1,0,0,0,0,193,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,7,0,0,0,0,58,0,0,0,6,0,0,14,0,0,0,0,0,1,0,16,1,0,71,0,0,143,0,49,0,2,9,0,0,1,0,0,14,0,0,0,0,2,1,0,380,989,0,0,0,0,0,18,6,1,0,1,0,0,0,0,0,10,20,0,0,0,0,207,0,351,1,0,0,0,287,0,0,0,56,0,0,0,159,0,4,0,0,0,22,0,0,0,0,0,0,0,399,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,79,0,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,320,0,0,12,2814,33,0,0,1,31,0,0,0,2,1,1,88,2,1,5,15,28,0,0,0,113,4,0,15,0,107,0,0,367,0,0,0,0,0,0,0,0,0,103,0,32,0,19,0,0,231,1,2,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,441,0,11,234,0,13,0,0,2,2,247,1,0,16,0,0,0,0,0,40,15,0,0,0,0,122,0,0,0,0,11,0
0,0,0,0,0,0,1,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,472,0,0,1,13,1169,0,0,128,1,0,57,0,0,2,0,0,0,0,0,25,0,0,0,0,10,0,0,0,8,0,0,0,0,115,0,0,0,89,0,0,16,0,0,0,384,1,0,0,0,79,0,0,0,7,0,1,166,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,1,0,0,0,14,0,92,0,1,0,0,0,0,0,0,0,0,1177,0,68,41,35,0,0,0,0,13,0,0,1,0,5,0,3,8,0,0,0,96,0,0,0,0,1,1,0,0,51,0,27,101,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,1,1,24,18,1,0,1,9,0,1,3,0,0,134,0,0,0,1067,104,0,28,0,15,21,0,248,0,0,1,7,1,143,80,13,262,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,22,65,38,0,0,0,0,0,18,1368,0,16,498,0,2,0,0,0,0,108,0,0,0,0,0,0,0,19,0,324,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,98,2,0,0,0,0,0,0,0,0,0,0,475,0,172,0,0,44,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,20,0,876,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,38,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,12,81,0,0,361,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,201,3,8,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,104,0,0,0,1440,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1037,0,0,0,0,177,19,96,2,233,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,122,0,0,0,254,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,0,8,56,0,0,0,3010,4,0,0,24,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,3,1,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,44,0,3,0,2597,0,0,8,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5,0,0,4,0,0,36,0,0,92,0,0,0,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,12,0,0,0,0,1,6,0,0,0,0,1,0,0,19,0,1,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,13,45,0,1990,29,72,73,0,0,0,27,432,13,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0,185,0,0,0,0,99,0,0,1,0,0,0,111,0,0,0,0,0,33,0,56,0,0,0,0,0,0,0,0,0,45,153,0,2,0,524,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,1060,2,0,705,15,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,544,0
0,0,0,0,0,0,0,0,55,0,0,0,0,383,9,0,0,2,0,5,142,72,0,0,0,3284,0,0,61,0,0,0,0,127,0,0,4,0,0,0,0,0,165,98,0,69,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,8,0,0,22,0,0,0,0,0,0,0,232,1,0,0,0,0,0,824,0,0,0,0,0,3,0,0,0,1,293,0,0,0,0,0,0,182,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,2,0,0,0,31,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,40,0,40,0,194,0,0,0,0,0,0,5,0,0,73,0,415,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,48,0,0,0,0,0,4,1359,0,65,96,0,0,0,0,59,0,23,0,0,0,0,1,0,75,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,15,6,0,0,0,3224,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,1,2,10,0,2,0,0,0,0,1838,177,29,0,6,0,0,33,0,0,0,10,0,0,0,44,6,0,0,0,5,0,0,0,0,0,0,1,0,0,29,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,100,3,170,0,1,0,0,0,1,0,225,0,13,0,0,10,0,0,0,0,0,50,0,78,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,272,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,8,0,0,0,11,0,0,0,3,0,0,0,0,0,543,2,0,27,1,0,0,0,0,0,1667,0,6,30,0,0,310,0,2,0,0,0,0,0,0,0,0,1,0,0,116,0
0,0,0,0,0,0,0,0,84,0,0,0,0,0,20,0,0,0,0,1,12,25,0,0,1,948,0,0,3,97,648,0,2,0,0,0,4,48,2,0,0,0,0,0,0,0,322,0,0,0,3,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,62,2640,2,2,0,0,0,0,2,78,66,0,0,0,0,0,0,1,3,0,0,2,8,0,11,0,0,0,1,0,21,0,0,0,4,107,0,0,4,0,0,0,1,0,14,0,0,1,13,210,0,70,0,0,0,0,0,29,25,54,0,0,2,47,52,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,33,1,1,0,5,0,0,0,0,0,34,0,1,0,0,16,0,286,0,0,0,0,113,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,100,0,1,0,234,0,0,41,0,10,0,0,163,0,0,0,6,4,0,38,5,44,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,24,13,16,0,0,0,2,0,0,1,3,0,0,0,0,26,0,0,353,4,0,0,0,0,0,2011,1,0,167,0,0,0,0,5,0,35,0,0,0,0,59,0,14,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,2,23,0,1,0,2558,0,0,27,61,162,0,0,20,0,0,70,37,0,0,1,0,0,114,0,52,0,0,0,1,0,0,0,0,51,0,7,0,0,7,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,7,0,19,0,1,0,0,0,0,11,119,0,0,0,0,0,12,4,0,57,0,0,0,0,0,188,0,0,0,0,0,63,0,0,0,0,62,0,2,0,0,0,1590,0,0,0,29,0,263,8,0,0,0,0,38,0,0,0,1,0,0,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,189,0,0,0,8,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,20,0,0,0,230,0,1,6,0,0,0,0,0,0,0,30,0,47,162,0,106,0,0,0,0,1,0,0,0,609,0,56,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,3,23,0,0,0,4,1,0,0,0,0,617,0,78,320,1,0,0,0,0,1,214,0,0,458,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,11,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4526,0,0,0,23,0,284,0,199,0,0,113,0,0,0,0,0,107,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,0,0,15,0,0,0,0,0,247,0,0,0,0,1,694,0,0,0,0,296,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,846,18,0,52,0,0,0,0,0,0,0,0,0,0,6,0,0,211,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,810,0,0,32,1,85,0,0,64,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,0,0,0,0,0,0,79,0,0,0,38,0,0,4,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,255,0,0,137,0,0,15,0,0,81,0,0,17,0,0,5,0,0,6,0,0,0,0,0,310,2,0,0,0,13,13,0,63,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,48,0,2,0,0,9,0,0,0,71,0,0,0,7,0,0,0,1362,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4844,0,0,71,0,0,0,0,0,0,0,0,0,234,0,0,0,8,0,0,0,0,0,0,0,29,0,15,0,0,122,0
0,0,0,0,0,0,16,15,0,0,0,0,0,0,36,0,0,0,0,2,52,44,0,61,0,2629,0,0,134,1,101,0,0,19,0,0,12,0,0,1,0,0,0,0,0,175,0,1,0,1,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,72,0,0,0,0,0,0,6,0,0,0,0,6,36,0,0,0,4,0,1,2,0,0,57,0,26,13,31,0,21,0,0,0,0,0,48,0,0,0,0,155,141,0,0,2,0,0,6,0,0,0,0,13,0,1,0,0,7,69,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,2,0,0,0,0,0,1,1,0,0,23,4,0,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,1,77,0,0,0,0,0,3,0,0,244,0,0,0,20,152,0,0,0,0,0,1,0,0,0,0,0,0,24,11,3,3,0,6,0,48,1,3,0,59,0,0,4,1,0,0,0,0,6,0,0,80,0,144,0,0,2752,0,0,1,18,0,0,0,0,0,0,0,54,0,0,0,0,0,1,11,1,1,12,3,0,1,3,0,0,3,1,0,0,0,0,3,78,0,15,79,1,0,0,0,0,0,1328,0,0,197,0,0,0,0,0,0,22,0,0,0,0,0,0,201,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,183,0,1,0,937,0,0,1,1,124,12,0,60,0,0,6,94,0,0,0,0,72,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,504,0,1,9,0,0,1,2,0,0,28,0,8,4,0,0,0,0,0,41,0,0,3,0,0,0,0,0,712,0,0,0,0,0,185,0,0,0,0,32,2,0,0,0,0,46,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,12,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,1,0,97,0,0,0,0,0,0,0,73,0,197,0,0,276,0,0,0,0,0,1,0,0,0,0,2,18,0,0,0,0,0,3,0,0,0,1,4,0,20,10,0,0,5,1,31,0,0,0,161,2972,0,0,80,0,0,0,0,0,0,1396,0,0,245,0,0,1,0,0,0,49,0,0,0,0,9,0,2,0,0,31,0
