"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,31,0,0,0,0,0,0,47,22,0,0,0,521,8,4,0,0,0,0,0,0,129,9,1018,101,0,669,1,0,0,0,0,0,0,31,0,0,0,61,10,0,0,0,0,0,47,0,0,0,641,15,0,1,12,0,0,0,0,46,0,0,0,0,0,13,0,23,0,4,52,0,0,0,0,0,0,0,6,60,0,0,0,464,1,169,0,0,99,1,12,17,0,0,194,0,0,0,0,0,0,0,0,188,0,0,38,0,0,0,0,0,42,0,21,0,0,7,5,0,0,0,0,12,0,0,0,1,0,0,4,0,11,0,0,1,66,1,0,1,4,0,36,0,0,0,0,7,51,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,3,0,5,0,0,0,0,0,0,29,12,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,2,16,0,0,0,0,2,0,73,0,111,0,0,0,0,0,0,0,0,0,64,0,131,0,1,1386,0,0,1,0,0,2,0,0,0,0,0,0,0,36,0,0,25,2,18,0,6,9,8,0,4,6,0,0,0,0,0,0,0,0,0,1237,0,0,138,10,0,0,0,0,24,1260,0,0,78,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,40,0
1,28,0,1,67,0,0,0,0,0,33,0,0,0,8,0,0,0,1,0,14,0,0,37,0,85,0,0,277,41,14,1,0,0,0,0,0,0,0,0,0,22,0,0,0,127,0,41,7,0,5,962,14,0,30,0,0,0,0,353,45,0,0,0,0,0,22,0,21,0,2,0,0,0,0,0,0,0,0,0,0,3,63,0,0,1,760,1,23,23,0,52,8,0,0,13,0,0,0,4,0,0,0,53,101,0,0,1747,0,11,0,0,0,23,0,26,0,0,175,0,0,0,0,1,21,0,0,0,1,0,3,61,0,0,0,0,1,0,0,0,0,0,0,62,0,0,5,0,0,376,27,42,2,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,160,34,0,0,0,6,0,7,0,0,0,0,0,31,35,1,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,7,0,0,0,0,0,0,484,0,604,25,0,2,0,14,0,0,14,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,46,0,0,0,0,37,0,0,0,0,3,0,0,311,1,1,0,0,3,0,1280,0,0,317,0,0,0,0,0,0,0,41,0,1,0,26,0,1,0,0,63,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4690,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,1,3,0,0,126,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,50,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,17,76,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,131,0,0,0,0,490,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,42,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,44,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1221,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1646,0,0,364,15,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0
0,0,27,16,70,0,0,0,0,24,55,3,0,0,0,0,0,0,0,1,0,0,0,7,13,9,0,0,24,2,6,66,0,0,0,0,69,247,0,6,0,17,0,0,0,70,0,113,0,0,0,449,11,0,0,36,1,0,0,367,62,0,0,0,0,59,0,0,33,0,10,99,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1250,0,14,21,0,1,0,1,0,6,0,0,5,0,0,0,0,0,204,0,1,429,0,0,0,0,0,0,0,146,0,0,77,0,0,3,0,1,3,0,0,0,1,0,0,0,1,2,0,0,0,70,0,0,11,0,0,82,0,0,0,0,0,33,5,5,0,37,0,0,0,0,0,57,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,43,64,0,4,0,0,0,9,0,0,137,0,0,5,15,1,0,0,0,16,0,0,0,0,0,0,0,29,83,0,0,2,1,3,5,5,6,12,0,358,117,295,0,390,24,0,0,0,0,0,0,41,3,0,0,0,91,0,0,1,0,1,0,0,0,43,0,0,64,0,0,0,0,0,0,4,0,28,0,47,0,14,7,14,0,0,0,0,0,0,0,0,0,0,0,29,1,1,3,0,1,2,3102,0,0,74,0,0,0,0,0,9,0,0,0,0,0,34,32,0,8,0,66,0
0,0,19,1,54,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1,0,797,59,0,9,1,789,1,0,0,0,0,0,0,0,0,0,34,0,94,0,115,0,20,0,0,4,664,10,0,21,12,0,0,0,0,39,0,0,0,0,4,0,0,78,0,25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,2606,0,0,0,0,1,1,0,0,38,2,0,0,0,0,1,1,0,0,0,0,15,0,0,1,0,0,0,142,51,0,0,1,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,61,0,0,3,0,0,22,0,0,3,0,1,17,16,0,0,0,1,0,0,0,0,45,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,16,54,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,1506,0,0,1,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,29,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,36,62,0,0,0,0,0,0,1775,0,0,77,0,0,0,0,0,124,17,0,0,0,0,0,0,8,0,0,46,0
0,0,53,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,20,400,68,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,30,0,0,1325,0,0,0,42,0,0,0,393,76,0,0,0,9,8,5,0,22,119,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,1373,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,45,0,98,159,0,412,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,0,0,64,17,0,0,0,1,0,0,0,377,0,0,0,0,11,0,0,0,0,0,0,9,0,18,0,0,0,0,6,897,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,387,0,2,4,0,0,0,0,0,0,0,0,125,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,57,451,0,0,0,0,0,1525,0,0,50,0,0,0,0,1,0,0,0,0,0,0,126,0,3,0,0,12,0
0,2,22,0,0,0,0,20,0,0,7,0,0,0,11,0,1,7,0,0,42,0,0,1,0,7,80,0,11,1,114,0,0,82,0,0,19,0,0,0,0,0,0,0,0,2047,0,25,0,0,0,785,12,0,6,10,0,1,0,175,26,0,0,0,0,12,2,0,123,0,0,65,0,0,0,0,0,0,0,42,0,0,2,0,0,1,51,0,43,78,0,1,1,0,0,6,0,0,16,0,0,1,0,0,62,0,0,105,0,0,0,0,0,232,0,15,0,0,9,0,0,0,4,1,9,14,0,0,0,0,101,330,0,0,0,0,1,0,0,0,1,14,0,42,0,0,0,0,0,104,10,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,586,0,0,0,0,0,4,0,0,0,0,0,1,159,1,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,1,0,0,0,2,2,1,120,0,9,0,0,0,0,0,0,6,0,0,82,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,1,3,0,0,32,1,0,0,1,1,0,0,0,0,2,0,70,74,0,0,0,1,0,0,3436,0,0,233,0,0,0,0,0,0,7,0,0,0,0,12,0,1,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,2,4,0,0,0,889,0,0,3,17,821,0,0,83,0,0,0,125,0,0,0,0,0,10,0,58,0,0,0,0,1,0,0,0,41,0,0,0,0,47,0,0,0,0,0,0,47,0,0,1,16,0,0,1,4,0,0,0,0,5,0,1,5,0,3,0,0,0,0,1,11,0,0,0,0,0,0,0,36,0,0,1,0,0,2,4,6,676,0,0,0,0,0,1,0,0,0,0,223,1,0,0,0,2,0,101,82,0,11,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,1,76,0,0,0,1168,0,0,0,0,0,12,8,0,1,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,62,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1,2310,0,0,0,0,0,0,130,0,0,4,0,294,33,0,2,84,0,0,16,0,10,4,0,0,1,0,0,0,234,0,0,0,0,0,0,0,0,48,0,122,0,0,0,0,0,1,0,26,0,4,88,0,0,10,10,0,0,0,3,1,0,0,195,7,1218,49,0,66,0,0,1,0,0,0,2,0,0,124,0,0,0,4,0,0,10,0,0,0,0,0,0,0,56,0,23,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,98,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,3,40,0,0,0,0,0,0,0,0,3,0,0,337,0,0,0,62,0,0,0,0,0,0,0,0,372,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1111,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,91,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,92,0,7,0,1158,0,0,0,0,0,0,7,0,0,0,0,0,0,161,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,98,1,0,0,0,0,0,0,0,0,0,128,36,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,1,0,0,3,0,0,0,0,8,12,0,0,0,0,0,0,13,0,57,26,205,0,0,0,0,0,0,0,2,0,0,0,126,15,0,0,200,0,0,0,0,4,22,2170,0,0,82,0,0,0,0,0,0,11,0,0,0,0,474,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,32,1,0,0,0,0,0,6,0,1303,0,0,45,0,110,0,0,70,0,0,127,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,709,0,0,12,5,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,1,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,16,0,0,0,0,0,13,0,0,0,15,0,1,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,62,0,0,0,0,0,0,128,2,0,0,0,0,0,0,22,0,0,0,0,0,22,8,0,8,117,0,0,0,0,28,0,0,0,145,0,0,0,0,0,0,0,0,0,102,0,116,0,0,670,0,0,0,0,0,63,0,0,0,0,7,51,0,0,0,0,0,0,0,0,8,11,9,0,10,0,3,0,0,23,29,0,0,0,0,133,0,0,858,1,0,0,0,0,7,2412,0,0,363,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,124,0
