"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,1,0,0,0,1,0,0,0,13,0,0,1,0,0,9,36,0,0,0,4211,0,0,0,0,1,0,0,61,2,0,4,0,0,0,0,0,0,17,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,127,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,568,0,6,0,0,0,0,0,0,0,0,309,0,0,0,0,0,298,0,0,0,4,0,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,1,0,12,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,165,0,0,0,0,0,27,0,0,0,0,0,0,27,0,0,1,0,0,0,0,173,0,0,0,75,0,12,5,0,0,12,0,0,0,0,14,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,44,0,0,1036,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,39,0,0,0,6,1,0,0,3,13,14,0,28,64,1,2,0,0,1,0,1869,0,0,94,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,123,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,18,1,0,505,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,311,0,0,110,0,0,0,0,0,0,0,0,0,98,0,4,37,0,0,2,0,0,0,0,995,2,0,0,0,0,16,0,0,0,0,22,0,0,0,0,0,0,0,0,3,245,0,0,0,0,161,0,0,10,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,145,2,0,0,0,3,0,0,0,0,0,0,745,2544,7,0,18,0,0,0,0,0,0,7,0,218,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,477,0,0,0,0,0,4,0,0,0,0,6,36,0,16,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,2,3,0,19,0,0,234,18,0,0,0,5,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,21,0,0,0,0,1,1,1,0,0,35,0,5,0,0,3,0,37,0,0,0,853,0,0,0,10,10,0,0,70,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,3,51,1,0,0,2,377,3,0,0,6,0,0,38,0,0,3,55,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,107,0,76,0,0,0,0,0,0,5,0,1,0,9,0,0,0,0,2420,0,0,0,0,0,48,0,0,0,56,298,0,0,2,0,1,0,43,0,10,0,0,10,0,0,0,0,0,0,0,0,0,49,0,0,0,127,0,79,1,0,0,0,0,13,26,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,37,135,3,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,632,0,44,4,0,0,0,3,0,0,2,14,0,0,28,0,0,86,39,0,0,0,0,14,0,0,6,196,0,0,119,0,0,1,0,0,2,0,0,0,0,0,20,0,0,0,0,0,4,26,0,9,4,105,1,20,1,1,0,0,3,0,0,1,0,0,6,2,0,399,0,0,0,0,0,23,2185,1,0,301,0,0,0,0,0,0,46,0,0,0,0,56,27,16,0,1,110,0
0,0,27,0,58,0,626,106,0,0,99,0,0,0,0,19,131,0,0,260,13,243,0,3,2,1,0,0,53,0,48,20,0,0,0,5,249,0,0,0,0,34,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,551,0,67,0,1,14,0,7,226,4,0,0,130,0,0,18,220,0,0,0,0,0,1065,13,7,165,0,10,0,0,0,106,34,0,0,0,0,0,7,0,0,0,78,0,0,19,2,0,21,25,1,13,33,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,5,71,0,0,49,0,199,9,0,0,0,0,0,0,9,0,0,93,0,0,0,0,1,9,31,0,0,0,0,1,0,80,30,0,0,0,363,0,0,0,0,0,17,0,19,9,0,0,0,0,0,76,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,7,0,0,1087,1,8,0,0,0,15,0,0,4,0,30,0,24,255,0,5,72,15,0,55,0,0,300,0,0,0,105,2,0,7,17,0,0,0,0,0,0,0,73,29,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,15,8,0,0,0,0,17,0,5,8,110,197,0,1,0,0,0,9,935,0,0,445,0,0,0,0,0,35,0,0,0,0,0,0,36,0,3,0,9,0
0,0,0,0,0,0,455,0,1,0,0,0,0,41,0,9,0,0,2,43,3,71,0,0,0,282,0,0,61,1,1,10,0,0,0,0,1,0,0,0,0,27,0,11,0,12,0,0,0,0,0,0,0,11,0,0,0,772,0,1,0,1,0,0,105,0,19,0,0,48,0,0,8,28,0,0,0,0,0,0,0,5,1,0,36,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,65,1,0,0,1,2025,0,47,0,0,0,0,0,2,0,0,0,59,22,0,0,0,0,0,8,1,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,47,0,0,6,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,1029,223,1,0,0,0,6,0,4,5,0,0,0,18,24,0,1,79,5,0,0,1,0,0,0,0,1,20,1,0,1016,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,32,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,344,0,0,0,0,1,1,2420,0,0,15,0,0,0,0,0,7,4,1,0,0,0,4,0,0,0,0,27,0
14,0,23,0,0,0,0,0,0,0,51,0,0,0,19,62,28,0,0,22,0,144,0,0,0,2497,0,6,528,0,0,0,21,104,0,0,2,94,0,0,0,0,0,0,0,0,234,0,1,0,6,0,0,4,0,0,0,1605,0,17,0,0,0,5,0,122,2,0,0,56,4,0,35,0,0,0,0,35,0,0,0,0,5,0,0,1,23,0,0,11,0,0,1,0,0,12,0,0,1,56,0,0,50,0,0,0,0,23,0,75,0,6,0,39,0,2,0,39,138,0,122,0,1,7,0,0,1,6,0,0,3,21,0,220,0,0,1,17,0,0,174,0,0,0,0,0,28,0,25,1,39,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,0,0,0,0,0,1,108,0,0,0,0,0,52,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,243,0,3,0,10,0,0,0,0,0,58,24,7,102,0,2,28,0,0,0,0,0,0,46,0,0,0,2,17,0,0,0,59,0,5,0,0,18,9,3,1,37,2,0,0,0,0,30,0,5,26,17,0,0,34,10,0,0,11,0,7,0,0,6,9,0,0,43,0,0,0,0,0,5,1561,0,12,287,0,0,0,0,9,3,15,0,0,0,0,1,0,10,0,0,130,2
0,0,0,0,0,0,813,9,0,0,0,0,0,155,0,0,0,0,0,71,0,25,0,2,2,1757,0,0,0,0,1,53,0,25,0,0,1,1,0,0,22,34,25,1,0,6,0,0,0,0,0,0,0,0,0,7,0,2087,0,0,0,0,0,0,68,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,3,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,62,0,0,0,1,0,15,0,0,0,0,0,172,23,0,0,0,0,0,0,0,0,0,1,1,0,265,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,255,0,202,0,1,101,0,0,0,0,0,0,2168,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0
0,0,0,1,0,0,281,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,2646,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,0,0,14,63,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,1385,0,0,0,0,0,0,81,0,0,14,0,0,0,0,41,0,11,0,0,0,2
0,0,0,0,0,0,762,212,1,0,186,0,0,39,0,0,90,8,0,59,5,152,0,4,0,1,0,0,94,26,24,2,0,11,100,0,2,0,0,0,0,68,30,2,1,2,0,0,0,0,0,2,0,0,0,0,0,1689,0,1,0,3,73,0,4,60,50,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,2,0,279,51,4,1,23,0,1,0,0,0,11,15,0,4,262,0,0,0,1,607,0,0,11,0,0,10,0,42,0,0,0,71,51,0,0,0,17,1,0,0,41,0,0,32,0,410,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,5,15,4,0,0,2,0,0,0,18,46,0,0,0,3,0,0,0,88,0,0,0,39,0,0,0,0,0,0,11,0,1,0,0,71,0,0,1,7,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,5,0,17,0,108,0,0,0,0,0,0,31,0,0,8,0,119,0,0,414,0,0,0,0,0,1,0,0,59,4,0,13,0,13,0,0,0,0,0,1,0,13,4,0,3,7,0,0,0,10,0,0,0,0,0,131,0,0,74,1701,5,0,0,3,3,632,0,0,328,0,0,0,0,0,1,0,0,0,0,0,81,0,1,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1136,0,0,21,31,0,0,0,824,0,0,10,0,0,0,0,0,394,233,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,33,0,0,0,0,0,0,0,0,486,0,0,0,15,0,0,64,0,0,461,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,237,0,0,0,0,0,0,0,0,0,3,0,151,0,0,0,0,64,651,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,11,0,888,0,0,0,0,0,0,0,12,0,0,2,0,9,0,0,0,0,0,856,0,0,0,0,0,164,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,19,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,12,0,0,0,0,336,0,0,0,0,0,0
