"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,4315,0,0,2,0,0,282,0,64,0,0,0,9,0,0,0,0,0,15,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,662,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0
0,0,2,0,6,0,0,53,0,0,4,0,0,0,334,0,0,1,0,0,10,12,0,7,0,283,0,0,154,120,1,0,0,88,0,0,6,173,1,0,0,6,0,13,0,481,0,1,0,0,11,0,0,0,13,0,0,0,3,5,0,0,0,0,0,0,12,0,0,0,0,0,0,78,0,0,0,0,0,1,0,3,43,7,0,0,2,0,0,129,0,23,605,0,1,27,24,0,80,0,0,6,0,0,0,60,0,308,81,0,0,0,0,18,20,53,0,0,249,0,0,4,106,1,206,90,0,42,3,0,19,464,0,0,3,0,3,0,0,10,422,0,0,0,5,0,11,116,0,0,2,0,210,11,0,0,0,0,221,469,26,0,0,0,0,0,0,8,0,0,4,0,0,0,0,1,46,0,2,42,0,0,0,41,30,0,50,252,0,0,3,68,6,0,0,0,0,0,0,0,0,0,1,1,0,37,2,0,0,0,0,30,15,0,8,0,289,1,201,0,0,1,0,0,0,0,4,0,1,9,6,0,0,30,379,0,0,0,0,0,29,12,0,43,0,0,0,0,0,0,0,1,0,0,0,0,76,0,2,5,4,0,0,4,0,0,0,0,0,0,0,2,1045,0,0,2,0,0,18,623,0,0,153,0,0,1,0,0,112,9,0,0,0,0,0,20,8,0,0,205,0
0,10,1,0,0,0,0,10,0,0,8,0,0,0,28,8,0,1,1,0,10,79,0,0,0,661,2,0,94,6,614,0,0,30,0,0,26,0,1,0,0,0,0,44,0,0,0,9,0,0,2,0,1,2,6,1,0,0,0,36,1,0,0,1,0,0,42,0,0,0,5,1,1,16,0,0,0,0,0,222,0,2,143,0,0,1,1,0,0,36,0,1,0,25,0,0,0,0,37,0,0,0,35,25,0,0,0,76,0,440,0,16,0,15,0,10,6,0,25,0,0,0,0,0,51,73,0,0,7,0,29,581,62,0,1,0,22,0,0,0,1,0,0,1,158,0,91,37,4,0,11,2,0,27,0,0,0,0,32,413,0,10,0,0,0,0,0,0,0,0,28,0,1,0,0,0,40,79,0,121,0,0,0,14,12,0,0,2,0,0,1,5,0,0,0,0,0,2,1,4,0,0,0,175,0,4,2,15,6,0,9,75,0,43,3,1,62,23,1,0,12,1,0,0,0,3,2,0,14,0,49,2,0,615,0,0,15,0,0,12,13,0,0,14,4,31,0,0,0,0,0,0,18,0,34,8,7,0,1,19,0,0,1,8,14,0,0,0,279,112,0,12,527,0,0,0,0,3,10,2731,1,0,132,0,0,0,0,0,0,17,0,1,0,0,34,9,18,0,0,13,0
0,0,0,0,0,0,94,0,0,1,0,0,0,0,16,0,3,0,1,0,0,44,0,0,0,2584,0,0,104,2,448,0,0,29,0,0,10,336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,89,2,0,0,1,0,0,147,0,7,59,0,0,0,0,0,1,2,1,0,33,0,1,222,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,15,0,4,0,0,0,1,0,0,48,0,17,0,0,0,28,0,23,0,0,39,1,0,0,0,87,0,4,0,0,33,0,0,190,1,17,0,20,133,0,0,0,0,0,0,0,0,0,52,58,0,0,4,10,0,12,1,0,0,16,0,613,100,1,0,0,0,0,3,0,0,0,10,0,3,0,0,5,71,33,0,91,0,0,0,6,0,16,0,0,0,0,1,33,0,27,0,0,0,0,0,0,0,0,0,3,0,4,0,4,5,0,0,0,0,0,0,1,48,15,87,0,45,29,0,1,1,0,0,0,35,6,0,30,0,351,0,0,2,0,0,0,24,0,1,0,0,1,0,0,0,0,0,4,50,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,5,11,0,0,155,0,0,0,0,5,0,2422,0,0,366,0,0,0,0,0,0,34,0,0,0,1,91,0,0,0,0,59,0
0,0,1,0,0,0,0,13,72,0,0,0,0,198,0,1,1,0,0,0,0,1,0,0,0,142,0,4,1,0,0,0,0,95,0,0,21,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,1,0,1,0,43,0,0,13,0,0,0,9,0,0,0,5,0,3,0,0,0,0,0,0,9,0,0,0,2492,2,48,0,0,0,0,1,4,0,1,8,0,0,0,2,0,4631,0,0,0,0,0,0,0,0,0,24,67,0,0,0,1,1,39,0,0,0,0,0,0,19,0,0,0,0,13,1,0,0,888,0,0,0,0,0,0,0,0,0,3,5,0,2,1,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,279,0,0,0,0,9,0,0,1,1,0,0,3,0,3,0,0,0,50,1,1,0,0,0,0,0,0,0,0,10,1,0,1,16,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,36,0,0,1,0,0,11,0,2,0,0,0,0,1,0,3,0,0,0,10,0,0,348,0,0,0,1,1,1,0,0,20,25,0,0,0,0,1,11,0,0,0,0,0,5,0,2,0,1,6,13
0,0,0,11,0,0,4,98,0,0,0,0,0,842,2,0,0,0,0,0,267,67,0,0,0,298,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,128,0,144,0,0,0,0,0,0,0,0,37,0,0,0,0,273,0,122,1,0,0,0,937,0,32,273,95,0,9,372,0,0,0,0,0,0,0,14,0,0,737,1,0,0,0,31,0,1,22,0,0,0,0,1,22,0,0,0,9,2,1,0,0,1552,0,0,1,0,0,171,0,0,8,0,15,1,0,0,13,1,3,0,0,0,0,0,19,0,0,0,10,1,1,0,0,0,1,0,0,2,94,0,41,26,0,0,0,0,0,15,0,0,0,0,65,381,56,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,54,164,461,16,0,0,0,6,0,0,2,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,51,0,24,4,0,0,0,0,0,0,2,0,0,0,0,174,0,0,0,0,1,0,0,0,272,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,11,0,0,46,0,0,0,0,0,0,1,0,0,679,0,0,303,0,0,0,0,0,189,40,0,0,0,0,7,0,1,0,0,43,0
0,0,0,0,0,0,1,28,0,1,0,0,1,1,1,0,0,0,0,21,11,15,0,68,0,991,0,0,217,14,15,0,0,55,0,0,29,78,0,0,0,6,0,18,0,159,0,0,0,0,1,0,0,0,28,0,0,0,0,105,2,2,0,0,0,0,191,0,3,0,7,4,0,0,0,0,0,0,0,25,2,0,287,0,30,0,212,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,0,0,64,2440,0,0,8,0,0,79,20,0,0,0,47,0,4,0,0,1,19,0,0,0,0,0,60,68,0,0,0,0,1,0,0,0,10,1,0,0,0,0,194,107,0,0,22,10,0,163,0,17,0,0,311,440,35,6,13,255,0,0,1,0,0,0,7,0,0,0,0,0,28,1,62,42,0,0,17,0,0,0,0,0,0,0,138,119,1,0,0,0,0,0,0,7,0,0,0,266,0,38,0,0,0,11,0,0,0,0,17,0,39,18,0,0,25,17,0,0,12,0,101,0,23,3,160,0,0,32,0,0,0,0,1,0,5,0,0,0,0,0,0,0,9,0,0,4,0,0,5,7,114,0,0,10,3,0,0,17,0,0,0,0,0,1,2,73,58,0,0,0,0,0,1,1091,0,0,246,0,0,0,0,0,44,17,0,0,1,1,0,0,4,0,0,19,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,13,0,1253,0,0,0,0,142,0,0,117,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,308,0,0,0,0,0,0,57,0,0,112,4,0,0,13,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,2,0,8,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,203,0,0,0,2,271,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,25,0,0,0,0,0,5,0,0,0,2,0,0,0,0,28,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,98,0,0,0,479,0,0,0,0,0,0,0,0,23,0,0,75,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,1329,0,0,37,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,25,0,0,10,0
0,0,0,4,0,0,1,0,0,0,7,0,0,0,33,0,0,0,0,0,0,21,0,31,0,1489,1,0,3,43,559,97,0,59,0,0,7,0,0,0,0,0,495,19,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,109,0,24,2,36,0,0,40,0,1,4,0,0,0,0,0,0,0,0,1,0,2,14,1,0,82,0,0,0,0,0,141,0,0,0,0,69,1,0,0,0,1,119,0,0,0,0,85,0,0,0,3,0,0,2,0,0,0,24,0,0,0,122,3,1,0,0,0,8,0,0,41,0,0,0,0,0,3,0,4,0,2204,0,0,0,0,0,0,7,0,9,0,0,0,0,0,24,17,0,0,0,0,23,0,0,0,0,0,0,50,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,7,0,0,0,0,1,0,0,0,277,0,31,40,0,0,0,0,0,0,34,0,107,0,0,88,0,0,3,2,0,8,0,0,0,0,5,0,0,1,0,0,0,0,0,0,15,1,132,0,0,9,0,0,0,1,2,0,0,0,0,2,0,84,675,0,6,0,6,2,0,1853,0,0,83,0,0,0,0,0,0,7,0,0,0,0,142,0,4,0,0,65,0
0,0,3,0,0,2,1,19,0,0,4,1,0,0,1,0,62,0,0,26,8,102,0,1,0,3271,2,0,12,10,0,0,0,56,0,0,1,0,0,0,0,2,0,0,0,19,0,2,0,0,1,0,1,1,53,1,0,0,0,387,3,0,1,0,0,0,105,0,0,0,14,1,2,0,0,0,2,0,0,191,0,1,91,0,0,43,0,0,0,5,0,6,4,63,0,0,35,0,0,0,0,34,20,0,1,0,0,299,0,0,0,0,0,0,7,36,0,0,143,0,0,0,0,0,28,0,0,10,19,0,0,0,0,3,10,0,1,0,0,0,346,9,11,0,1,337,61,87,2,0,0,3,0,7,0,0,0,0,6,0,69,2,5,0,0,0,0,0,0,0,31,0,4,0,1,0,50,0,7,278,0,0,0,19,71,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,0,0,0,0,0,186,6,0,0,1,350,47,0,0,52,0,95,130,137,0,10,9,0,49,0,0,0,0,5,0,0,0,9,147,13,0,10,0,0,3,10,0,0,0,0,6,0,0,0,2,0,0,18,1,3,238,58,3,23,20,15,0,0,38,177,0,0,0,1,0,0,70,696,0,1,0,59,0,1,239,1,1,163,0,0,0,0,0,0,91,0,0,1,0,0,56,3,0,0,100,0
6,0,0,0,0,0,3,0,0,0,0,0,0,5,68,0,0,0,0,0,0,0,0,0,0,1509,0,0,818,0,0,0,0,10,0,0,5,340,0,0,5,0,0,79,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,59,0,0,0,183,5,0,0,1,0,0,67,0,0,0,0,0,0,0,0,1111,0,61,0,0,0,0,0,0,8,0,189,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,318,22,31,0,0,0,0,0,0,0,0,0,0,349,0,0,23,0,0,173,0,0,0,0,361,550,225,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,255,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,96,0,2,0,0,0,0,0,53,0,0,8,0,0,0,201,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,14,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,333,0,19,0,0,0,8,6,0,0,53,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,14,4,1,0,0,11,0,5,0,2,0,0,29,95,104,0,0,150,0,0,10,36,1,0,0,2,0,18,0,36,0,6,0,0,1,0,0,0,4,2,1,0,0,6,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,208,0,0,19,0,0,0,74,0,95,66,0,0,0,0,0,16,0,0,141,0,0,0,0,278,531,0,0,0,0,0,4,0,0,162,0,83,0,2,0,11,2,29,0,0,0,16,0,68,1,1,0,2,71,17,0,0,0,11,0,0,0,0,593,42,48,11,21,3,0,0,19,0,0,50,0,9,675,0,0,0,0,0,0,4,15,0,0,0,0,22,0,95,0,58,0,15,75,0,0,0,0,0,58,0,0,0,0,0,30,1,0,0,1,0,0,0,893,0,0,0,6,0,80,0,0,10,28,0,0,0,0,2,0,96,0,8,0,0,0,0,0,0,0,0,0,7,0,195,0,5,2601,66,0,13,3,0,0,6,0,0,0,0,0,24,0,0,0,0,2,7,0,28,0,0,0,3,3,0,0,0,0,1,0,0,0,7,738,0,81,213,253,0,0,14,3,6,3,0,0,128,0,0,0,0,0,0,29,0,0,0,0,66,0,9,0,0,28,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,26,0,0,0,1,0,0,122,0,0,0,0,161,0,0,592,0,0,0,0,0,0,0,0,4,0,12,1,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,129,0,0,508,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2220,0,0,0,0,0,0,0,55,0,0,42,0,0,0,0,2,70,301,0,0,0,0,0,246,0,28,0,0,28,0,0,0,5,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,345,11,0,0,0,0,0,0,12,0,0,1,35,1,0,0,0,40,0,83,28,0,0,0,27,0,51,69,0,0,0,0,36,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,15,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,0,0,0,0,169,50,0,0,0,0,0,2,0,0,0,92,0,37,0,0,5,7,0,0,12,1,0,0,1,0,0,0,0,0,44,0,0,1441,0,0,0,0,0,3,1564,0,0,333,0,0,0,0,1,2,5,0,0,0,0,0,0,8,0,0,22,0
0,0,0,0,0,0,1,54,0,0,0,0,0,61,51,0,23,0,0,0,51,70,0,9,0,0,0,0,0,0,3,0,0,210,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,23,1,0,0,0,261,0,0,0,0,0,0,4,0,0,0,0,0,119,0,2,15,0,0,0,32,0,0,21,0,57,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,3,178,0,0,0,0,0,113,0,0,0,0,0,0,509,0,4,7,0,51,0,0,0,67,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,238,4,0,0,0,0,2,0,0,0,0,0,0,63,0,0,6,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,1,170,0,0,0,13,0,1,0,0,0,0,0,0,0,2,1,0,228,0,0,11,0,0,65,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,11,8,10,0,19,0,1,0,0,0,0,0,0,19,101,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,61,1,0,0,0,0,55,11,16,0,0,44,0
0,0,2,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,301,0,0,144,0,132,0,0,165,0,0,0,415,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,28,0,0,314,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,9,0,0,0,157,0,0,8,0,0,1,9,0,84,0,0,3,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,128,0,0,0,104,1,66,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,14,0,0,0,0,0,137,93,0,0,19,0,0,30,0,0,34,0,0,554,152,0,0,1882,0,0,0,0,0,0,7,0,1,0,0,0,0,0,75,52,0,0,0,18,0,0,0,0,0,0,0,172,2,1,0,0,0,0,0,0,0,0,0,2,338,63,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,73,0,0,5,0,0,0,0,0,0,0,0,215,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,315,0,0,0,27,147,3,0,0,0,5,0,0,5,0,0,0,0,0,127,0,0,1322,0,0,0,0,0,0,20,0,0,176,0,0,0,0,0,0,10,0,0,0,0,97,0,1,0,0,167,0
0,2,0,0,0,0,2,46,0,0,1,1,0,0,13,0,0,0,0,0,3,83,0,16,0,611,5,0,45,28,18,0,0,62,0,0,1,90,0,16,4,0,0,53,0,133,0,17,0,1,0,0,0,0,141,0,0,0,0,1040,3,5,0,0,0,60,862,12,0,0,13,0,0,2,0,0,0,0,0,588,0,0,231,0,0,9,0,0,0,4,0,17,71,0,0,3,0,0,22,0,0,57,0,0,3,0,0,5,0,0,7,0,0,264,0,6,0,0,233,0,0,0,0,3,54,0,0,0,4,0,27,33,0,0,0,0,33,0,0,0,100,0,0,0,0,0,41,3,0,0,8,94,0,0,0,0,0,0,0,85,0,0,4,0,4,0,0,109,0,0,30,0,0,0,0,0,0,57,322,0,0,0,0,0,1,23,0,0,0,0,0,113,2,3,79,0,0,7,0,0,0,0,0,0,62,331,0,0,4,2,0,0,0,5,38,2,186,0,319,0,27,38,0,0,0,3,0,0,19,0,0,8,0,203,0,0,0,0,0,58,0,0,0,0,0,46,0,4,1,0,1,2,35,0,14,528,0,0,19,50,10,0,0,40,6,0,0,0,3,462,0,19,672,0,0,0,4,0,7,3,0,0,217,0,0,0,0,0,0,21,0,0,0,0,1,125,224,0,0,35,0
0,0,0,0,0,0,0,55,1,0,0,0,1,0,5,0,1,1,0,2,107,52,0,3,2,994,0,0,4,6,186,0,0,21,0,0,0,192,0,0,1,0,0,94,0,30,0,3,0,1,0,0,0,0,0,0,2,1,0,173,0,92,0,0,0,2,10,1,0,0,17,0,0,95,0,0,0,0,0,34,0,0,0,0,507,0,398,0,0,71,0,10,23,0,0,0,0,0,28,1,0,0,0,0,8,0,137,1078,0,0,1,0,0,127,4,18,0,0,99,0,0,0,47,0,38,3,0,0,5,0,101,31,0,4,0,0,4,0,0,0,1,0,0,0,0,0,14,0,1,1,6,1,0,4,0,2,0,0,22,556,0,0,0,233,3,0,0,5,0,0,3,0,0,0,0,0,0,152,0,12,4,0,0,0,8,11,0,0,6,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,57,0,87,89,0,0,0,0,1,48,0,0,85,0,651,0,0,137,0,0,3,0,0,0,0,1,0,0,0,0,0,6,5,0,184,3,5,0,19,2,1,0,67,45,1,0,0,2,0,0,0,0,0,57,0,53,9,1,0,0,0,0,2,1851,0,0,189,0,0,0,0,1,4,33,0,0,0,0,102,0,6,0,0,86,0
43,6,0,0,0,0,3,36,0,0,0,1,0,0,9,0,0,0,0,0,22,8,0,33,0,2674,0,0,12,26,32,0,0,181,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,17,0,0,0,18,0,0,0,0,0,110,32,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,20,0,1,6,196,0,0,0,0,3,506,46,0,0,0,0,0,0,0,0,137,0,0,0,0,462,0,4,1,0,0,25,0,0,0,0,58,1,0,9,0,0,0,0,0,0,0,42,54,0,0,0,35,0,4,0,0,0,0,1,0,1,2,0,10,53,0,17,10,7,0,45,2,0,40,0,62,108,87,9,26,692,0,0,3,0,0,0,1,0,0,0,0,0,53,8,1,66,0,0,0,230,0,29,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,28,0,4,1,3,1,0,0,30,5,177,85,3,0,32,0,37,0,0,0,8,23,82,0,3,53,0,2,25,0,0,326,0,8,0,0,13,0,0,2,2,3,1,9,0,6,1,7,0,0,22,2,0,0,0,0,3,51,0,1,509,0,0,0,0,2,0,1488,0,0,104,0,0,244,0,0,0,13,0,0,0,0,2,9,14,0,0,37,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5833,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,286,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,1,392,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,32,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,151,0,0,0,0,0,0,1510,0,0,367,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,23,1,0,0,0,0,0,26,0,0,5,1,0,8,14,0,4,0,2344,3,0,11,113,107,0,0,37,0,0,222,2,1,0,0,2,0,26,0,55,0,7,0,1,0,0,2,0,11,0,0,0,0,11,1,14,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,10,0,0,39,33,0,0,0,0,1,0,0,96,0,0,0,0,0,636,0,0,0,0,0,10,0,15,0,0,225,0,0,18,0,1,216,0,0,0,6,0,0,54,0,0,0,0,2,0,0,0,149,0,0,0,0,0,49,0,3,1,35,4,0,58,0,0,0,0,40,227,10,0,26,135,1,0,5,14,1,0,11,0,0,0,0,0,70,10,1,71,0,0,2,101,0,0,0,0,0,0,0,53,1,0,116,0,0,0,0,1,0,0,1,1,0,66,0,0,38,2,384,0,0,23,10,0,1,0,320,0,23,14,0,2,0,0,0,0,2,0,133,18,0,6,97,0,7,0,0,14,5,0,0,0,53,25,0,50,0,0,17,2,11,0,5,40,11,0,10,54,0,0,0,2,86,0,0,0,0,1,0,60,723,0,0,0,0,0,3,1306,0,0,391,0,0,0,0,0,0,27,0,0,0,0,1,0,4,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,72,0,8,0,0,0,0,48,0,1861,0,0,0,2,0,6,59,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,12,9,0,0,0,14,0,3,92,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,1,546,0,0,25,1,6,2,0,0,0,0,0,39,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,5,46,0,0,0,0,0,0,119,0,0,0,0,13,0,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,11,0,4,0,0,0,0,0,233,0,0,0,0,0,10,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,19,1674,32,0,0,1,1,0,0,0,0,23,0,183,0,0,0,1,38,0,0,0,1,0,0,59,0,43,0,0,320,0,0,2,6,0,1,0,0,0,0,5,35,0,0,0,0,0,0,0,0,13,91,1,0,8,0,0,0,8,17,0,0,0,0,0,2,0,16,236,0,0,0,0,0,10,1932,0,0,87,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,21,0
