"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,89,17,1,0,0,0,0,12,0,0,0,43,10,0,78,27,0,0,0,0,0,813,0,0,0,0,0,0,0,0,275,0,0,0,10,0,65,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,110,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,430,0,0,4,6,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,630,0,0,0,15,0,0,22,0,33,2,0,0,0,1,0,13,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,5,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,1,0,0,6,87,0,0,0,0,0,0,1,0,0,2,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,9,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,19,5841,14,0,39,0,7,0,0,0,0,529,0,0,173,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,1
1,0,0,0,0,0,24,0,1,0,0,33,0,0,0,36,1,0,35,26,0,3,0,0,0,1958,0,0,1,0,28,0,252,5,1733,0,0,5,15,0,90,0,94,0,0,0,0,0,0,36,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,37,0,0,0,6,0,1,0,0,23,143,0,43,5,2190,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,15,0,6,0,0,0,16,0,0,21,0,0,12,0,0,0,0,0,0,142,0,19,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,15,0,0,8,0,0,0,5,2,0,0,0,0,0,20,0,0,0,8,0,46,0,0,0,0,0,0,20,3,0,76,2,0,0,0,0,0,3,0,28,0,68,2,1,0,0,0,0,0,0,0,0,0,0,0,10,191,0,0,0,0,0,0,0,0,133,1,2,2,0,0,0,0,0,0,19,1,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,18,0,0,76,3,0,0,0,0,0,1649,0,1,66,0,0,0,0,0,0,23,0,0,0,0,7,0,6,0,0,109,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,5354,0,0,150,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,7,45,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,225,0,7,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,132,0,1,0,0,0,6,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,1,1000,17,0,0,0,0,0,0,0,0,0,1,0,0,9,0,43,0,0,7,0,0,0,0,0,0,0,0,0,1145,0,0,2,0,0,0,0,0,0,0,11,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,2,0,0,0,0,1,0,1047,11,0,0,0,0,0,0,41,0,13,0,1855,0,0,30,0,0,0,0,18,0,4,0,132,0,0,0,0,0,162,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,24,0,0,535,0,0,0,0,0,62,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,2203,19,0,0,0,14,75,0,0,0,0,0,0,9,0,0,0,374,0,0,0,0,0,138,1223,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,13,0,0,0,500,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,32,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,46,0,8,2,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,6,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1058,0,0,77,110,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,909,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,0,158,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,0,110,16,0,0,0,0,0,0,8,0,0,0,659,0,0,52,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,95,3559,154,25,0,0,0,0,0,0,0,0,20,0,0,0,0,7,2858,0,0,0,0,0,0,0,0,0,0,226,0,2,0,0,0,73,0,0,0,0,0,0,86,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,0,0,0,0,0,0,15,14,0,121,0
0,0,0,0,0,0,0,17,0,0,0,0,0,1,22,0,0,0,0,0,14,28,0,0,0,3690,1,0,34,0,16,0,0,107,0,0,12,98,1,0,0,0,0,40,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,197,1,7,0,0,0,0,9,0,0,0,0,1,0,6,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1642,0,0,0,0,0,8,0,1,0,0,49,0,0,0,0,2,320,0,0,0,1,0,0,88,0,0,0,0,539,0,0,0,170,0,0,0,0,0,2,1,1,0,6,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,45,1,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,2,0,1,0,0,0,3,11,57,0,217,0,0,1,0,0,0,0,0,0,18,0,29,0,0,12,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,0,2,0,0,0,0,2,24,0,0,60,0,0,0,1,0,7,1937,1,0,48,0,0,0,0,1,0,7,0,0,0,0,33,0,21,0,0,116,0
0,0,0,0,124,21,1,17,0,5,0,25,6,66,3,344,0,42,29,104,117,0,0,155,0,1298,0,0,16,0,0,0,0,4,471,46,1,148,26,0,100,24,0,0,0,0,0,0,0,116,0,0,0,2,0,1,4,15,0,186,101,0,0,28,0,0,71,116,16,0,37,0,0,0,0,0,5,17,3,185,0,0,0,0,0,0,1,0,0,34,0,15,1,0,0,40,0,43,5,596,0,1,0,0,20,0,3,422,0,15,0,0,0,13,0,0,0,4,83,0,11,133,0,4,0,5,0,0,24,0,0,35,0,1,0,0,3,26,0,0,1,123,0,0,130,0,0,66,0,98,6,0,0,36,1,0,0,0,0,3,0,0,0,308,0,0,0,0,0,0,28,0,0,0,0,0,0,39,806,1,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,243,60,0,105,54,0,0,1,0,0,0,18,13,112,0,0,248,0,6,26,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,23,0,38,5,4,0,0,0,5,0,0,0,0,0,0,0,25,4,0,0,6,0,5,0,3,2,20,1387,0,0,79,0,0,1,0,1,24,25,0,0,0,0,0,0,1,0,0,105,0
0,0,0,0,0,0,1,1,0,0,3,0,0,0,66,0,50,0,0,0,1,11,0,1,0,355,0,0,12,0,147,0,0,44,0,0,24,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,2,1,0,54,0,217,0,1,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,100,0,1,30,1,5,311,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1673,0,18,0,0,0,11,0,0,0,1,68,0,0,0,0,0,82,21,0,0,0,0,3,6,0,5,0,0,47,0,0,0,693,6,0,0,366,0,90,0,0,0,0,52,1,0,1,1,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,24,11,0,0,1,0,39,0,0,0,0,0,0,0,0,0,331,0,6,0,0,0,0,0,0,18,7,94,2,0,0,0,0,0,0,0,0,18,63,7,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,25,0,0,2,0,0,0,9,0,0,0,0,0,2891,0,0,305,0,1,0,0,0,2,971,0,0,144,0,0,0,0,0,0,72,0,0,0,0,15,0,33,0,0,15,0
0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,31,12,22,0,0,307,0,0,1,0,0,0,49,0,1387,0,1,0,13,0,116,0,106,9,0,14,0,0,0,37,116,0,0,0,0,0,0,15,0,0,221,0,0,0,0,0,61,0,250,0,0,0,0,0,0,0,13,0,5,0,0,0,119,0,1,0,0,547,0,0,0,1,62,0,0,16,32,162,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,10,34,0,0,0,23,92,225,0,114,0,53,0,0,0,24,5,0,0,0,0,0,0,0,0,5,0,32,17,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,0,0,3,0,0,14,0,8,16,0,0,1,0,0,121,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,734,0,0,0,0,6,0,0,0,0,3549,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
