"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,20,54,0,5,0,1951,0,0,50,0,1,0,0,81,0,0,0,215,0,0,0,0,0,39,0,178,0,2,0,0,1,0,0,0,19,0,0,0,1,36,0,7,0,0,2,0,14,0,0,0,4,0,0,33,0,1,0,0,0,39,0,6,10,0,7,1,894,19,0,86,0,1,3,0,0,5,0,0,65,0,0,0,0,0,115,0,600,68,34,1,0,1,0,563,31,120,0,2,89,2,0,0,0,0,45,406,0,0,1,32,10,38,83,0,0,60,1,0,6,0,1,0,0,0,29,0,0,0,0,0,93,1,0,0,0,0,0,0,1,69,0,0,23,32,0,0,8,0,0,0,0,0,0,103,0,0,0,92,105,30,4,1,0,1,17,0,0,0,22,0,0,122,0,10,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,24,2,9,6,0,19,0,0,0,13,3,1,22,0,10,7,72,0,0,22,0,37,0,0,0,1,332,0,299,15,0,1,0,0,0,0,0,4,16,0,31,29,1,0,3,46,0,11,0,5,0,0,2,0,3,1,0,26,370,0,0,0,0,0,2,741,0,0,552,0,0,0,0,0,17,6,0,0,0,0,37,1,191,3,0,59,8
0,0,295,0,16,17,16,2,0,0,0,0,31,338,0,17,0,1,0,0,1,0,15,4,0,2954,0,0,115,0,44,11,90,0,0,16,0,45,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,27,35,30,0,0,0,1,0,0,0,0,0,39,0,2,7,0,0,1,197,9,0,0,1,45,38,0,1,78,0,0,1,0,0,0,6,0,0,0,0,0,0,11,0,56,7,0,0,1,0,70,287,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,17,845,0,0,0,51,0,0,0,0,0,1,51,5,0,0,0,8,0,0,0,233,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,12,71,0,0,0,2,1,33,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,3,0,0,2,46,1,0,59,1,0,0,0,0,0,0,113,1,0,4,0,0,96,0,0,0,0,0,0,737,1,0,0,85,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,135,0,52,539,5,2,0,0,0,5,1376,0,0,89,4,0,0,0,1,4,0,0,0,0,0,0,5,0,0,0,60,0
56,0,0,0,0,0,4,3,0,0,0,0,0,4,3,0,3,0,0,0,0,6,0,9,0,3290,0,0,51,3,180,0,0,181,0,0,4,89,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,1,0,12,0,0,389,0,0,4,295,0,0,45,0,17,52,0,0,0,0,0,51,0,0,0,0,0,43,0,603,932,0,0,0,0,7,0,0,458,0,0,17,0,0,0,10,0,18,0,0,0,0,0,0,7,152,0,3,114,1,0,12,0,18,0,0,0,0,246,0,0,0,0,145,0,0,5,0,0,0,0,0,262,21,6,0,59,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,31,0,0,0,0,0,0,1,0,19,0,0,16,0,0,0,0,9,0,0,0,7,0,0,1,0,0,0,0,0,0,2,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,37,0,68,0,0,0,0,0,1,600,0,290,0,48,1,0,0,0,0,0,2,0,1,5,5,7,0,0,11,0,0,0,6,0,0,0,0,0,23,0,0,136,0,34,0,0,0,0,20,0,1,295,2,0,58,0,1,0,5,0,0,0,0,35,0,2,0,0,11,0
0,0,380,0,14,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,518,0,0,240,50,251,24,0,0,0,0,170,411,0,0,0,0,115,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,41,0,0,0,1,0,0,216,0,0,0,0,0,0,951,0,32,0,0,0,0,14,110,199,0,0,0,0,0,0,45,0,3,95,0,0,0,0,0,0,2,0,0,0,0,0,16,405,0,0,0,0,14,0,0,0,0,0,171,0,0,5,0,0,0,0,0,328,0,17,133,1,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,2,0,68,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,1,1,0,0,0,0,6,0,0,984,0,0,0,0,0,0,1588,0,0,579,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,179,0
0,673,546,0,56,29,1,20,0,0,6,0,26,0,3,28,0,0,0,0,0,0,0,4,4,204,0,0,8,122,0,1,29,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,22,17,0,1,0,203,0,0,0,32,32,23,0,1,0,0,0,21,3,0,0,0,46,0,0,0,0,8,652,233,11,70,0,0,61,6,0,1,1,0,0,0,0,0,0,0,0,0,19,286,0,0,37,0,20,0,28,6,0,0,0,82,0,0,59,0,0,0,5,0,1,142,0,0,0,0,0,0,0,30,5,0,1,0,35,986,0,0,15,195,28,196,0,0,0,0,78,8,0,0,0,35,0,0,0,0,0,22,195,0,0,59,35,0,0,1,0,56,1,0,0,0,0,24,0,25,0,0,0,0,96,0,0,0,0,0,0,125,0,0,0,0,0,88,4,0,164,0,0,0,0,163,59,28,0,1,0,0,0,0,0,13,0,15,77,54,4,0,0,0,0,1,24,0,0,0,0,75,19,0,0,0,0,0,0,245,1401,0,0,0,0,0,1,0,0,0,0,0,0,1,0,114,0,0,0,0,5,0,0,65,0,2,1,0,53,51,4,24,215,0,0,0,3,1,0,382,2,204,152,5,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,8,0,2451,0,0,137,13,83,0,0,45,0,0,0,52,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,99,0,0,0,38,0,0,81,0,0,1,0,0,0,101,0,96,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,912,0,0,0,0,0,581,0,2,0,0,94,0,0,0,0,1,163,0,0,0,0,0,75,126,0,7,0,0,63,0,1,0,2,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,73,0,0,0,0,0,1,0,0,0,0,0,0,107,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,142,0,37,0,16,0,0,0,0,0,0,0,0,0,129,0,261,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,9,0,24,0,0,0,696,0,9,1555,0,0,450,0,0,0,0,0,0,17,0,0,0,0,56,0,3,0,0,128,0
0,0,268,0,15,13,0,0,0,0,0,0,41,0,136,5,0,0,0,0,18,0,0,0,0,2248,0,0,275,0,129,0,115,0,0,0,5,0,1,0,0,0,0,1,0,132,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,20,0,0,0,0,0,3,34,0,11,0,0,0,16,1,0,2,0,0,24,1,0,0,0,0,0,0,13,52,1,16,376,53,1,0,0,106,7,0,241,0,0,28,0,0,0,0,0,0,46,0,0,0,1,0,0,4,0,0,41,1,0,184,512,0,0,0,68,0,0,0,0,0,0,84,6,0,0,1,0,0,0,0,51,0,13,34,0,0,39,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,14,0,0,31,0,0,0,0,0,0,15,0,558,0,908,0,70,0,0,0,0,0,12,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,4,19,0,0,63,387,0,0,0,0,0,2168,0,1,14,0,0,160,14,0,0,3,0,0,0,0,0,0,7,0,0,21,0
0,11,302,0,18,0,1,0,105,1,0,3,23,360,0,0,0,0,21,0,3,10,0,0,7,64,0,0,12,0,163,0,6,0,14,0,6,1,40,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,49,5,43,0,0,3,0,0,0,0,0,12,65,0,0,0,4,0,0,1,15,0,42,0,0,8,0,0,1,40,44,8,1,0,0,10,11,52,0,0,0,0,0,0,1,0,0,0,15,39,264,0,13,4,341,0,0,59,0,5,0,264,0,0,0,0,0,107,0,0,1,24,0,13,1,25,0,1,2,17,0,10,0,25,21,537,0,0,0,0,0,0,0,0,0,4,34,1,0,0,0,0,0,0,0,17,0,36,48,20,0,61,0,0,0,1,6,0,0,756,0,0,0,113,0,3,9,4,0,0,13,0,0,0,50,0,1,33,0,0,0,0,0,0,0,4,0,0,7,14,0,1,0,0,0,10,0,0,1,0,1,0,24,7,0,30,0,0,0,0,0,0,0,0,1,1,5,43,17,5,0,0,0,0,0,0,1576,0,53,0,91,0,0,0,0,0,0,0,2,0,13,8,0,0,14,5,2,0,0,17,32,0,0,3,0,0,0,0,1048,0,3,0,0,0,2,2102,0,0,8,0,0,0,0,0,11,12,0,0,0,0,13,0,12,0,0,22,84
0,0,0,0,0,0,37,21,0,0,0,0,1,69,10,0,11,0,0,0,0,0,0,8,0,3595,0,0,64,0,138,0,25,96,0,0,15,137,0,0,0,0,0,0,0,682,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,12,3,0,0,0,9,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,9,110,1,0,23,1,12,1,0,0,0,6,0,67,0,0,0,0,0,112,0,369,6,0,0,32,0,0,0,0,173,0,0,57,0,0,0,11,0,0,0,0,0,0,1,0,10,2,0,0,5,1,0,314,0,4,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,5,0,18,0,66,0,0,0,0,0,0,1,126,0,0,0,101,0,0,0,1,0,0,61,4,0,0,0,40,0,30,0,0,0,0,30,0,0,0,0,0,0,15,0,55,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,52,0,19,0,0,0,0,3,2,523,0,32,0,11,0,0,0,0,0,1,0,22,0,28,111,25,0,0,0,0,0,0,11,1,0,0,0,27,1,0,0,194,0,1,0,0,0,0,1453,0,0,178,0,0,10,0,5,25,0,0,0,0,0,0,0,0,0,0,116,0
8,0,519,0,38,35,0,7,2,0,0,0,5,135,0,5,0,0,0,0,21,0,17,5,6,79,0,0,10,72,90,0,15,0,0,0,0,133,0,0,0,0,0,28,0,108,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,3,0,0,2,1065,0,27,0,0,0,0,6,0,31,14,0,0,509,36,0,493,2,1,20,0,2,0,0,0,0,0,0,11,104,35,0,432,0,0,0,0,0,0,0,49,58,0,8,0,24,0,0,49,0,0,0,189,0,0,34,0,0,1,42,0,118,0,0,0,450,0,0,0,62,0,0,0,0,0,17,66,0,0,9,0,0,0,0,125,59,0,13,83,0,0,40,0,0,1,1,0,0,0,84,0,0,0,8,1353,27,0,0,0,0,0,0,0,0,8,0,0,0,0,14,7,0,1,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,7,0,58,3,0,1,238,0,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,721,0,113,0,0,0,0,0,0,11,1,0,0,0,0,0,17,0,0,153,0,0,0,0,2,0,0,0,303,6,0,0,0,1,1,0,0,0,0,915,0,0,80,0,0,0,2,0,10,0,0,0,0,0,15,0,14,43,0,19,0
