"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,1,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,3545,0,0,3,0,170,0,0,82,0,0,127,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,32,0,0,3,0,0,0,0,0,22,0,0,3,0,0,0,0,0,571,0,0,0,0,69,72,0,0,0,2,65,0,0,0,136,1,0,0,0,0,0,0,0,7,0,1,18,0,12,0,0,0,537,0,0,0,0,0,7,0,0,0,13,13,32,28,0,5,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,369,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,0,1,1,0,0,0,0,0,19,0,0,278,0,115,0,0,0,0,0,0,1,0,0,354,2,54,6,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,4,0,0,0,12,0,0,149,0,0,0,0,3,0,1852,0,0,53,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,78,0
0,0,1,1,0,0,18,1,0,0,0,0,2,0,163,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,91,328,0,0,0,0,0,3,2,1,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,77,0,2,44,6,0,0,0,0,0,0,0,0,21,0,1,4,0,0,18,0,0,0,0,0,16,2,0,0,2,0,0,10,0,0,0,0,0,1,1,0,346,0,45,0,0,0,74,0,0,0,0,75,0,0,0,0,4,0,2,0,0,0,0,25,0,0,0,0,0,356,0,0,0,593,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,0,0,0,11,0,0,0,434,0,0,0,0,0,0,11,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,39,1,0,0,0,32,0,83,1,0,0,0,0,2,39,0,0,1852,0,1,0,0,0,115,0,0,178,0,179,0,0,0,0,0,0,0,0,0,0,305,0,0,3,0,1,0,0,0,0,0,0,0,0,26,0,0,962,0,0,1,0,2,2,1537,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,126,0,0,104,0
0,0,2,0,5,0,0,1,0,0,3,0,0,0,47,0,34,1,4,0,1,12,0,0,0,1114,1,0,20,2,0,92,0,15,6,0,1,9,0,0,0,0,0,27,0,1,104,6,0,0,2,0,0,0,6,0,0,0,1,208,1,0,0,0,0,0,180,0,0,14,27,0,0,0,0,170,0,0,0,4,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3391,0,0,0,25,13,1,0,0,0,0,43,0,4,9,21,0,1,251,0,0,2,0,2,1,0,0,4,0,3,0,1,0,1563,0,0,0,135,0,7,0,0,5,2,5,0,0,0,28,0,0,12,31,0,0,0,1,0,0,0,3,6,0,0,6,1,0,17,12,0,0,94,42,1,0,76,1,8,0,10,0,0,0,0,1,2,0,0,0,0,74,0,84,0,0,0,145,0,136,18,0,0,4,17,34,132,0,1,37,58,0,0,0,34,11,0,0,0,117,0,0,20,0,7,0,51,14,0,0,9,0,0,39,21,0,0,35,4,4,0,0,0,0,0,0,0,0,8,18,5,0,0,5,0,0,0,3,1,0,0,0,10,11,0,4,684,0,5,0,0,0,4,1,0,0,35,0,0,1,2,0,0,1,0,0,0,24,0,0,1,0,1,9,89
0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,172,60,0,3,0,1,0,0,2,0,477,0,0,125,0,0,28,0,0,0,0,0,0,0,0,231,0,8,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,0,112,0,1,66,0,0,0,0,0,0,0,0,0,416,0,0,346,0,0,12,0,0,0,76,0,0,9,0,0,7,0,0,0,0,0,15,0,0,13,0,0,1640,0,23,0,0,0,48,3,0,0,0,137,0,0,0,0,0,213,68,104,0,18,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,68,0,0,4,14,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,292,0,0,4,0,2,42,0,0,0,0,2,0,228,1,10,0,0,0,0,1,0,0,0,0,48,0,37,15,0,1,0,0,0,3,0,0,0,100,0,166,7,0,34,0,0,0,0,0,0,72,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,86,0,0,0,0,0,7,0,0,8,3,0,0,0,211,4,0,83,17,0,2,0,0,0,1,2585,0,0,594,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,147,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,315,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1292,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,27,0,0,23,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,117,16,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,10,0,0,0,4,2,0,40,0,2491,0,0,84,0,0,0,0,27,0,0,2,1,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,2,0,1,0,3,0,1,0,41,7,0,0,0,4,5,0,3,1,0,0,5,0,0,0,0,0,3,0,1,15,0,0,1,232,0,0,15,0,7,1874,0,0,203,0,0,0,0,0,0,0,0,0,0,81,464,0,4,0,0,0,14,0,9,0,9,10,84,0,0,238,3,73,0,89,0,0,0,0,28,0,9,19,0,206,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,40,1,1,0,0,0,0,15,0,0,0,0,0,0,0,35,0,0,8,6,0,2,1,0,0,53,2,0,0,0,0,0,0,23,0,3,0,0,5,1,233,4,0,0,0,0,0,0,0,0,0,1,1,17,13,0,4,12,7,34,2,0,3,12,26,1,66,0,4,3,0,0,0,67,0,0,52,0,251,0,0,1619,0,0,0,1,0,1,0,0,0,4,0,9,0,0,0,0,0,1,0,0,3,1,4,0,0,0,1,5,0,2,0,0,0,0,1,229,0,0,260,0,4,0,0,7,4,254,0,0,5,0,0,0,0,6,2,1,0,0,0,0,55,0,0,0,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,50,32,0,0,0,0,0,0,0,0,2,0,1337,2,0,15,94,339,0,0,0,0,0,28,169,0,0,1,0,0,0,0,1062,0,0,0,1,40,3,0,0,29,0,0,0,0,12,0,13,0,0,0,0,0,0,11,0,8,0,0,0,0,143,0,0,0,0,7,0,350,0,24,0,1,0,0,0,717,20,3,0,0,0,0,0,0,0,0,0,0,0,1,3,33,0,0,0,0,0,0,97,0,0,97,0,28,0,0,0,0,3,0,0,0,0,0,115,71,376,0,0,0,0,26,0,2,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,169,1,0,0,0,0,0,6,0,0,0,0,0,4,180,0,0,0,9,0,0,0,0,0,0,0,17,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,13,4,0,0,2,0,0,0,0,0,0,79,20,1,0,0,42,159,0,1,0,0,0,37,28,236,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,22,0,1,20,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,70,23,0,0,239,0,0,0,0,1,11,3047,0,0,0,0,0,0,0,0,0,66,0,0,0,0,10,0,32,0,0,12,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,58,20,0,9,0,1315,0,0,3,7,0,0,0,66,0,0,2,1,0,1,0,0,119,57,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,63,0,52,0,0,0,0,5,0,33,0,0,0,0,0,2772,0,26,8,0,89,18,0,0,0,0,18,0,0,0,0,1,37,0,0,0,0,0,35,3,0,0,5,0,1,0,0,0,32,0,0,0,0,0,1,0,0,75,8,0,2,0,0,0,0,0,22,46,0,0,0,0,0,17,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,104,1,6,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,40,73,0,0,0,0,0,0,3,4,1,0,0,0,0,10,0,0,27,0,182,0,0,241,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,1,0,0,0,0,23,0,17,801,429,0,0,0,0,0,2665,0,1,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,1,0,0,3,1,0,0,131,1,0,0,0,0,0,96,17,0,0,0,11,0,0,0,0,0,0,6,8,0,0,0,85,0,0,0,5,0,188,0,245,0,0,0,0,5,7,2,0,137,0,0,0,0,329,0,41,0,0,0,0,0,0,0,50,67,1,0,253,0,0,0,0,0,110,11,0,404,0,739,0,6,0,0,56,0,11,14,6,0,0,0,0,23,15,0,6,0,0,0,0,185,286,0,0,0,0,3,81,0,0,1,0,237,0,0,0,0,1,16,0,0,0,4,0,42,108,0,0,7,1,0,0,1,0,0,4,0,0,0,0,13,121,0,0,15,24,0,15,0,5,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,0,1,0,13,0,0,271,142,0,0,8,96,8,16,0,0,224,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,26,24,0,8,0,0,106,0,0,456,0,136,0,0,52,0,0,55,0,730,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,910,6,12,0,35,0,0,0,13,42,0,0,9,0,266,0,0,0,0,1,9,128,153,0,4,0,0,5,1,819,0,0,212,0,0,0,0,0,0,33,167,3,0,0,36,0,5,0,0,30,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,1,16,34,0,1,0,2218,0,1,2,0,0,0,0,0,0,0,0,299,8,0,0,0,0,31,0,1707,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,14,0,0,0,57,0,11,2,0,0,3,2,0,0,0,0,0,0,0,0,0,187,1125,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,20,0,0,0,0,0,10,138,0,0,0,0,2,0,53,0,551,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,1,0,28,0,0,0,0,0,0,0,88,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72,12,191,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,1,0,0,0,0,0,1361,1,1,243,0,0,5,0,1,0,14,0,0,0,0,43,0,1,0,0,123,0
