"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,30,0,12,0,1,0,0,76,99,768,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,14,12,0,0,0,0,0,0,0,0,19,102,0,0,0,0,167,0,89,0,0,0,7,0,4,17,0,0,0,18,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,143,2,0,54,0,319,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,98,0,0,0,39,0,0,18,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,27,0,0,692,262,1,0,0,0,0,2982,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0
0,0,0,0,0,0,1,0,0,0,32,91,0,0,7,35,22,10,0,0,0,30,0,0,0,1,0,21,4,0,158,7,24,140,2,0,5,215,0,0,0,0,1,0,61,125,0,35,0,0,0,0,0,0,16,1,0,0,0,116,0,0,0,76,0,0,0,0,32,49,20,0,0,0,0,0,31,0,0,395,0,50,563,3,0,0,57,0,0,105,0,231,1,0,0,0,0,5,402,0,90,0,17,0,0,0,91,17,0,95,0,6,0,0,0,9,101,7,171,0,27,135,0,0,4,0,1,0,3,12,0,0,7,0,33,0,0,0,153,90,0,0,40,0,222,1,480,164,10,0,4,0,0,0,0,0,0,0,14,96,12,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,92,1,50,6,0,0,0,77,0,39,0,0,20,0,0,0,8,0,0,0,0,160,84,15,5,0,66,0,0,96,1,0,0,0,58,71,0,0,53,20,0,0,0,82,20,0,37,55,85,5,0,160,0,0,10,44,0,13,0,0,92,0,1,744,0,100,0,0,0,3,0,0,92,7,0,0,19,2,0,0,0,0,0,0,1,2,157,4,0,30,91,1,1,0,0,0,3,1162,0,0,371,0,0,0,0,0,35,77,0,0,0,0,106,0,0,0,0,116,0
0,4,0,0,0,4,0,34,0,21,0,12,1,7,44,0,0,0,0,0,34,0,0,0,1,1080,5,0,124,0,0,0,0,67,0,110,2,120,13,37,1,4,0,25,17,69,0,11,0,0,20,0,0,0,11,0,0,0,0,81,0,63,0,52,0,0,1145,0,0,0,11,4,9,65,0,1,20,0,0,94,0,7,0,8,0,10,0,46,0,22,1,675,25,0,16,0,1,0,23,0,1,3,0,0,0,0,103,134,0,12,0,58,0,11,5,0,0,1,58,0,0,0,0,13,94,53,0,0,16,2,0,1,0,0,0,0,12,0,0,31,163,0,0,0,182,0,491,10,0,0,14,17,1,0,103,0,0,0,2,0,0,0,1,4,0,0,7,0,0,0,0,0,23,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,24,0,0,1,0,0,0,0,0,244,0,164,0,0,2,9,0,0,1,0,21,1,22,18,185,1,0,0,1,0,0,3,1,0,57,1,148,1,0,1213,0,0,0,0,0,402,0,1,0,5,0,0,0,0,1,0,5,0,0,0,0,175,4,1,0,20,0,0,0,21,0,1,1,16,6,48,0,89,26,0,4,0,0,0,0,8,0,0,358,0,456,74,0,0,12,45,0,0,0,0,10,0,6,0,0,118,0
0,0,0,0,0,0,1,2,0,0,0,0,0,77,11,0,0,0,0,0,0,18,0,1,0,1907,0,0,52,9,98,0,0,20,0,0,32,1,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,100,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,14,0,35,0,1,12,0,48,0,3,14,0,0,62,0,0,0,0,0,0,0,0,2,0,13,2638,0,0,0,0,0,66,8,0,0,4,44,0,0,0,1,0,211,0,0,0,0,0,4,0,0,1,0,0,36,0,0,0,13,0,0,0,0,296,20,0,0,0,11,1,0,0,0,0,0,0,0,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,73,2,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,16,3,0,0,0,0,1,50,11,171,0,1,15,0,0,0,0,0,0,0,1,16,1,0,326,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,6,1,0,0,3,0,0,0,0,12,45,0,5,589,0,18,0,0,1,0,2418,0,0,132,0,0,0,0,1,0,0,0,0,0,0,14,0,20,0,0,39,0
0,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,38,116,0,20,0,746,0,0,11,3,124,1,0,0,0,0,91,170,0,0,0,0,0,52,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,406,0,12,0,0,0,0,209,0,0,0,13,0,0,86,3,0,0,0,0,0,0,10,3,0,18,0,2,0,0,166,799,2,0,0,57,1,0,0,27,0,0,0,0,2,1,0,1,2456,0,0,0,0,0,80,0,0,0,0,29,0,0,43,0,0,23,0,0,0,1,83,0,3,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,218,2,27,7,0,0,0,0,0,0,0,20,6,218,0,0,1,0,0,0,0,0,0,79,0,1,0,0,0,0,2,193,0,2,0,150,2,53,0,0,0,0,0,0,91,0,0,0,0,0,0,10,0,0,0,0,1,105,0,0,0,100,0,11,8,3,0,10,0,26,2,0,0,0,17,0,0,0,57,0,0,14,7,19,0,0,100,0,0,0,0,0,0,3,4,0,1,2,486,0,0,2,0,0,0,0,0,22,0,31,0,8,13,7,0,0,2,1,0,0,0,0,16,0,0,29,0,6,0,0,0,1,1461,0,0,47,0,0,0,0,0,8,29,1,0,0,0,54,0,0,0,0,69,0
0,0,20,0,17,3,0,17,0,25,21,85,0,0,11,18,0,4,0,0,70,13,0,0,0,1,0,8,9,0,40,0,10,51,0,0,5,0,0,0,0,9,0,21,14,99,0,0,0,0,0,0,2,0,0,2,0,0,0,65,0,0,0,6,0,0,56,0,56,12,4,0,30,0,0,0,42,0,0,129,0,10,109,0,2,1,46,0,0,32,0,285,0,0,0,0,16,0,24,0,0,0,63,0,1,0,0,169,0,132,0,0,0,1,24,8,20,0,0,0,46,90,0,0,10,0,1,8,7,0,0,1,0,0,0,0,1,0,109,105,1,0,96,0,112,0,349,623,3,0,10,0,0,53,0,0,0,0,31,18,182,0,0,93,0,0,210,0,0,5,0,0,0,0,0,0,0,3,3,2,0,28,163,38,0,0,2,289,0,0,30,109,0,0,15,0,0,2,38,0,57,0,0,0,1179,7,0,0,33,0,0,0,0,23,9,1,1,17,345,0,0,15,0,0,0,4,60,0,1,9,20,0,5,1,0,1,22,0,0,84,38,0,0,8,4,465,0,0,0,0,32,0,9,0,12,5,4,0,13,28,1,0,5,0,478,2,0,0,0,0,0,0,102,0,0,0,0,0,2,1618,2,0,206,0,0,0,0,0,15,33,0,192,0,0,1,3,3,0,0,29,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,1640,0,0,0,17,373,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,18,34,0,2,0,0,0,0,0,0,0,0,2,0,0,517,0,0,0,0,0,413,0,0,0,0,132,0,0,0,1,1,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,79,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,144,0,13,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,320,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,263,0,37,0,0,879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,17,0,0,0,0,0,0,54,0,1375,0,14,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,27,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,103,0,0,0,0,0,0,0,9,0,7,10,0,0,0,0,0,0,6,0,0,0,0,0,218,0,0,693,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,48,20,0,0,0,13,0,0,0,0,27,0,47,199,0,0,3,0,0,0,0,0,234,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,159,579,3,0,0,0,63,0,1,0,0,0,0,0,1,0,0,0,434,0,56,0,0,0,89,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,57,0,536,1,0,0,16,0,0,0,0,0,0,0,0,27,5,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,27,0,0,113,0,0,0,142,0,233,0,0,0,0,0,0,0,0,0,54,0,266,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,7,1945,0,0,0,0,0,0,0,0,20,50,0,0,0,0,110,2,0,91,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,28,0,0,0,0,5,0,0,0,46,0,34,39,0,3,0,0,99,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,99,0,1,225,0,0,0,92,48,0,6,0,44,0,6,0,0,0,0,0,0,0,525,0,0,0,0,800,0,12,0,0,0,119,0,0,0,0,2,0,0,0,0,163,1,0,0,244,0,0,0,47,23,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,13,215,1,0,0,0,9,0,313,212,0,0,0,0,0,27,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,11,76,0,0,0,231,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,808,0,3,761,0,0,0,0,0,0,1122,0,0,334,0,0,0,0,0,0,11,0,0,0,0,0,0,106,0,0,174,0
