"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,6,0,2,0,0,8,8,91,0,0,0,0,0,4,190,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,1,0,116,0,0,1,0,0,0,104,0,0,123,0,0,0,0,0,0,0,0,0,60,0,10,245,0,0,51,136,0,0,38,0,18,0,0,0,248,0,0,113,0,2,0,0,0,0,0,0,616,0,41,0,0,0,272,0,1,0,0,0,0,0,0,0,1,0,8,0,14,0,0,24,85,0,1,0,0,14,1,0,0,0,0,0,0,310,0,18,0,0,0,23,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,1,221,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,66,7,263,0,0,1689,0,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,1,0,1,0,7,0,0,4,0,0,0,0,0,82,0,81,139,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,4,345,0,0,4,0
0,0,0,0,0,0,1,2,2,0,0,0,0,17,0,0,0,0,0,0,24,9,0,0,9,1771,0,0,0,0,0,0,0,124,0,146,0,19,0,0,0,0,56,28,5,32,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,23,0,118,0,8,132,4,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,18,10,0,0,0,0,0,0,0,10,0,0,3,0,0,1,0,4,469,0,186,0,5,3,15,0,0,0,0,115,0,4,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,8,243,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,132,26,0,3,882,115,0,0,0,0,0,0,9,0,2,0,303,15,0,3,0,0,0,44,0,4,0,0,23,0,45,0,0,134,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,2,41,0,1,0,0,0,3,0,3438,0,0,76,0,0,0,0,0,9,627,0,0,43,0,0,0,0,0,26,17,3,0,0,17,13,0,0,0,0,41,1
0,0,0,1,0,0,1,0,0,0,0,0,0,556,76,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,8,0,0,34,0,80,635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,774,0,0,0,0,27,0,0,0,58,0,0,0,0,0,25,0,0,1,21,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,223,0,7,0,0,7,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,296,0,0,592,0,0,0,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,659,0,0,0,0,4,0,3770,0,0,558,0,0,0,0,1,45,0,0,0,0,0,361,0,4,0,0,200,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,61,0,0,15,116,0,0,0,0,87,0,0,145,4,3,13,118,0,0,1,0,1,104,10,179,0,1,0,0,0,0,0,0,60,1,0,0,0,313,0,1,0,4,0,0,276,0,0,0,15,0,0,7,48,0,0,0,45,256,8,1,0,1,20,0,0,0,0,44,1,10,0,0,93,0,0,1,71,0,5,0,0,2,0,6,125,1491,0,7,0,1,0,247,0,0,0,0,120,0,37,5,0,0,0,96,0,389,18,32,51,24,55,0,2,0,0,0,0,8,171,0,2,38,0,0,48,29,0,0,0,0,0,0,0,69,0,0,12,29,0,2,89,418,0,0,1,0,0,0,37,0,0,0,0,0,0,31,58,0,4,11,0,0,42,90,0,0,9,47,0,64,0,0,53,0,345,0,0,1,0,28,0,1,152,157,0,0,0,0,11,0,2,0,166,0,80,28,0,0,0,0,0,27,0,0,0,0,57,19,17,0,0,103,0,0,0,2,0,0,45,0,113,1,0,19,0,0,4,5,0,8,23,0,39,0,40,0,13,193,0,0,0,14,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,1327,0,0,440,0,0,0,0,0,3,15,6,0,0,3,7,0,0,77,0,188,0
0,0,0,1,0,0,1,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,2,58,1,1573,0,0,3,0,3448,0,0,76,0,0,16,0,0,2,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,218,0,1,0,0,0,5,0,0,0,0,0,246,0,0,0,0,32,0,0,0,0,0,85,0,51,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,75,0,0,16,1,8,0,48,0,0,0,11,0,0,4,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,86,0,2,1,0,7,0,105,1,0,601,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,323,0,0,51,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,94,4,0,0,0,0,0,0,103,0,1,0,0,4,1,17,0,0,0,4842,0,0,132,0,22,0,0,113,0,0,451,155,0,0,17,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,48,0,149,0,0,50,0,36,15,0,1,2,0,0,57,5,0,16,0,0,0,0,0,251,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,1,158,0,0,0,0,0,1,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,1,0,0,0,55,165,0,0,0,2,93,0,0,1,0,0,1,0,0,0,0,0,0,1,123,0,0,0,4,0,0,1,0,0,6,0,0,97,0,2,0,0,0,0,0,0,0,0,0,1,0,167,0,0,2,0,0,0,0,4,5,0,84,0,0,2,1,0,0,0,1,14,0,0,9,0,2,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,135,2,1,0,0,0,0,0,0,0,0,0,15,11,243,241,0,0,0,0,0,469,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,316,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,18,0,0,0,0,23,0,0,0,723,0,9,1,0,0,36,0,1,0,0,28,48,0,0,0,0,0,72,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,356,0,148,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,32,0,0,1,4,0,0,61,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,260,0,37,0,0,0,0,0,1,0,0,3,0,0,0,2,0,71,0,0,0,15,0,121,170,317,0,0,0,0,0,0,9,13,0,0,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,4,84,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,46,0,0,76,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,246,0,0,495,0,0,0,0,0,0,25,0,0,0,0,0,38,0,0,0,0,0,0,0,12,8,4,0,0,0,4,0,0,2,1,0,0,0,0,156,0,0,126,0,0,0,0,0,0,4660,0,0,126,0,0,610,0,0,22,0,0,0,0,0,34,0,16,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,365,47,0,0,0,585,0,0,123,56,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,103,0,0,0,0,177,0,0,0,291,0,0,0,0,261,0,0,0,4,0,0,179,0,0,0,0,0,0,0,80,0,0,0,84,0,0,0,67,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,31,94,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,5,0,0,0,0,0,0,716,0,0,3,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,570,0,0,0,0,0,6,0,0,0,0,0,0,168,1,0,296,0,0,0,0,0,0,44,0,190,0,25,0,0,0,0,10,0,0,0,38,0,151,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,26,0,0,0,0,146,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,34,0,0,0,22,0,0,0,0,0,0,0,0,12,509,114,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,169,0
0,0,0,0,0,0,6,27,0,0,0,0,0,1,4,0,0,0,0,2,11,39,0,0,0,879,0,0,5,0,0,0,22,23,0,156,1,100,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,27,10,0,0,0,264,0,7,0,0,0,1,73,0,0,0,1,0,0,1,1,0,0,0,0,38,0,0,0,0,19,0,0,0,0,7,1,8,315,0,0,0,0,0,3,0,0,0,0,0,0,2,10,4547,0,10,0,0,0,14,0,0,0,0,44,0,0,0,0,1,52,0,0,0,0,3,25,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,11,0,0,11,1,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,0,0,0,0,0,8,0,0,0,10,0,0,25,0,0,103,0,0,3,0,0,4,0,0,0,0,237,0,0,0,0,0,0,1,6,0,0,37,25,167,2,67,0,0,0,0,3,0,0,1,0,42,0,0,699,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,7,26,0,0,0,0,1,0,0,0,19,0,26,38,0,0,0,0,0,1,1160,0,0,77,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,96,0
0,0,1,0,0,0,1,0,0,0,0,0,1,478,13,0,1,0,0,1,0,129,0,0,2,1801,0,0,82,1,219,0,0,110,0,0,1,291,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,340,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,4,0,0,3,0,0,0,132,0,32,3,0,0,2,0,0,0,0,0,0,0,0,0,0,142,92,0,0,0,0,0,0,0,0,0,0,91,1,0,0,1,0,27,0,0,0,14,0,4,48,117,8,0,0,3,0,1,0,2,0,0,0,0,0,75,0,12,1,0,0,0,0,0,0,0,0,0,28,0,0,0,746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,265,0,0,1,0,0,18,0,0,0,0,24,0,92,2,0,49,0,185,0,0,9,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,39,0,116,0,0,0,0,0,0,0,0,2,16,18,64,0,0,28,0,0,0,0,0,2,38,0,111,0,0,0,14,0,0,18,0,5,22,0,0,2,19,0,70,0,9,0,0,11,0,0,0,0,0,1,0,51,46,1,0,1,0,0,3,2660,0,3,308,0,1,21,0,0,46,34,0,0,0,36,16,0,20,0,1,191,0
