"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,19,0,0,0,0,1,279,0,7,0,0,77,1,0,0,0,61,0,1,0,63,0,0,16,0,0,1,1,1,1,97,32,0,194,0,1,0,0,0,0,1,3,0,1,0,0,0,0,24,150,0,0,1,0,0,0,162,1,0,1,8,0,1,0,1,0,0,1,1,0,0,0,1,0,19,106,0,1,0,521,0,1,0,0,38,0,17,0,1,0,0,40,0,1,0,13,0,0,100,1,0,1,19,0,1,1,0,1,40,0,0,0,36,0,1,0,6,4,0,8,0,0,0,1,1,0,1,4,10,104,0,0,0,25,0,0,0,0,0,0,0,0,17,194,1,6,0,10,3,2,0,1,1,0,0,0,32,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,16,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,1,0,0,1,0,9,1,0,0,0,0,0,13,0,0,0,13,1,0,1,12,1,0,0,1,0,0,0,2,1,23,0,0,44,0,0,1,0,0,0,0,0,299,0,0,0,0,0,0,0,1,1,2,0,0,2,4,0,1,92,0,3,0,1,1,0,0,18,1,5939,1,2,548,0,0,0,0,1,3,3,0,0,236,0,0,7,0,0,4,4,0,0,0,0,1,2,0,0,0,11,33
0,0,0,1,0,0,1,11,0,0,2,0,0,0,6,1,0,0,0,0,0,157,0,1,0,650,0,0,6,0,0,0,0,165,0,0,0,1,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,299,0,0,0,0,0,1,21,0,0,0,0,0,0,0,5,0,0,35,0,0,0,2,24,0,3,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,2056,0,0,0,0,0,36,1,0,0,2,555,0,0,0,4,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,8,0,0,8,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,146,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,280,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,720,0,0,4,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,3,0,26,0,2,1,0,0,1,0,0,5,0,0,0,0,0,3760,0,0,77,0,0,0,0,0,3,0,0,0,473,0,0,0,0,0,12,0,0,0,0,0,43,0,1,0,0,158,0
0,0,0,1,0,0,0,0,0,0,36,0,0,110,1,0,0,0,76,0,0,0,0,0,0,19,0,0,1,0,0,0,20,17,0,0,248,29,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,40,46,50,0,2,9,45,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,105,0,1311,0,0,0,0,0,1,23,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,1,1,12,3,123,0,0,0,0,0,1,1,245,4,0,0,3,0,10,16,0,0,0,0,0,190,0,1,0,0,0,0,0,26,0,0,0,0,0,1532,0,0,0,281,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,122,220,2,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,9,0,0,0,0,0,0,0,0,192,3,0,28,0,0,0,0,0,0,83,0,173,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,13,0,0,0,33,0,12,0,31,0,18,0,0,0,172,0,0,0,130,1,0,0,32,0,1,0,1,2,0,2691,0,0,408,0,0,0,0,1,34,0,0,0,0,0,8,0,0,0,0,154,0
0,0,17,1,0,0,0,0,471,0,17,0,5,52,1,21,0,118,127,0,9,0,0,0,82,126,0,0,0,0,0,0,28,0,0,74,138,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,134,0,0,0,0,76,49,0,0,0,86,0,0,0,2,0,0,0,40,0,0,1,1,0,53,96,0,25,0,852,0,0,6,0,0,1,33,21,1,0,1,83,0,0,0,22,42,0,0,0,0,0,33,0,0,100,0,0,68,0,0,0,166,0,0,0,57,0,0,0,6,0,20,0,0,0,12,0,7,1080,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0,0,0,16,12,16,36,0,0,17,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,12,0,0,0,53,0,0,33,0,0,2,0,0,2,0,0,0,0,0,31,0,37,0,6,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,2,0,0,100,0,185,0,0,968,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,1,32,71,0,0,35,0,16,0,83,40,2,0,0,8,7,0,0,0,0,1,0,0,24,2,0,0,0,2,71,2704,0,0,46,0,0,0,0,112,0,0,0,0,0,0,225,0,8,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,1,0,41,0,0,0,0,0,0,124,28,0,0,0,587,0,0,15,0,0,0,0,47,0,0,0,3,0,0,0,0,0,57,0,181,0,0,0,0,0,0,0,0,0,4,0,0,12,15,0,0,0,0,174,0,58,0,0,65,0,0,0,43,0,0,0,0,0,104,0,0,0,0,535,0,0,0,0,0,1,27,0,0,0,0,0,0,11,0,2,0,0,0,7,0,238,943,31,12,0,0,0,24,0,0,0,0,138,0,0,0,0,2,0,9,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,169,0,0,2,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,883,2,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,5,0,19,0,89,153,0,3,36,0,0,0,0,0,0,0,0,0,111,0,0,780,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,0,0,10,45,7,0,0,0,0,0,0,0,10,13,22,81,194,0,0,0,0,0,0,2676,0,0,309,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,107,0
0,0,0,0,0,0,1,1,0,0,0,0,0,2,41,0,0,0,0,0,1,6,0,3,0,1172,0,0,13,0,555,0,0,80,0,0,19,123,2,0,0,0,0,33,0,83,0,0,0,0,0,0,1,0,16,0,0,0,0,1,0,20,1,0,5,0,4,0,0,54,22,0,0,12,0,0,0,0,0,18,3,0,9,0,29,0,4,0,0,40,0,15,14,0,0,2,0,0,62,0,0,28,0,0,0,0,254,73,3,0,0,0,0,31,0,1,0,0,3,0,0,0,0,0,986,116,0,0,4,0,16,44,0,5,0,0,9,5,0,0,11,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,5,33,0,0,0,527,0,0,0,0,0,0,1,0,0,0,0,0,0,62,6,0,0,0,27,0,1,0,0,0,0,0,0,25,16,1,0,0,0,3,0,0,0,0,0,21,0,7,0,0,2,5,0,0,0,3,31,0,3,0,1,14,2,0,0,0,0,69,0,0,204,0,119,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,13,0,4,1,1,0,7,0,4,0,0,1,0,0,0,0,0,0,0,12,419,0,0,0,0,0,4,2286,0,0,142,0,0,0,0,0,0,45,0,0,0,0,155,0,6,0,0,88,58
0,0,1,0,0,0,0,3,2,0,0,0,0,1,1,0,0,1,0,1,16,13,0,0,0,200,0,0,2,0,168,0,0,168,0,0,2,136,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,34,0,1,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,4,10,1,25,0,0,1,1,0,0,121,104,6,41,0,0,28,0,0,27,0,0,0,0,0,1,1,5,3639,0,0,0,131,0,624,0,1,0,1,67,7,1,0,0,3,230,23,0,11,0,0,0,7,0,1,0,0,8,0,0,0,7,0,0,0,0,0,1,0,0,0,10,11,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,31,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,11,0,24,0,141,4,0,16,57,0,0,18,0,0,0,0,104,2,13,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,3,0,0,0,56,0,2370,22,0,317,0,0,0,0,0,0,290,0,0,152,0,0,0,0,1,18,0,0,0,0,1,49,0,1,4,0,37,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,108,0,7,0,0,0,0,1106,0,5,0,0,40,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1902,2,0,0,0,61,0,0,73,0,0,0,0,30,3,16,22,0,0,0,0,0,0,58,0,0,1,0,0,435,0,0,0,164,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,18,144,0,0,0,21,0,0,1,33,0,0,0,0,0,2167,0,0,0,103,34,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,8,135,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,4,0,77,0,0,0,0,0,0,0,1560,0,0,143,0,0,0,0,16,0,8,0,0,0,0,0,0,1,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,10,0,283,0,0,2,0,36,1,1,0,0,14,2,0,0,36,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,67,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1585,0,167,0,0,0,1185,0,0,0,0,26,0,0,0,0,0,1,0,25,1,0,28,0,0,85,10,0,0,0,0,0,5,0,0,240,0,0,0,0,0,0,17,27,8,44,0,43,37,0,0,0,0,0,0,0,0,0,0,4,251,2,0,0,0,5,0,3,0,0,405,0,0,0,107,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,72,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,49,0,0,17,0,0,0,1,0,0,0,0,0,3,0,0,180,0,0,0,0,0,0,3802,0,10,108,0,1,0,0,0,0,0,0,0,0,0,10,0,13,0,0,50,0
1,0,15,0,0,9,0,8,0,0,28,0,0,746,1,0,0,612,105,0,0,9,235,0,0,26,0,0,1,5,1,0,143,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,27,0,0,0,1,0,0,0,86,85,0,3,35,0,0,0,121,0,0,0,4,0,24,0,0,0,0,0,0,1,0,1130,1,0,0,0,115,0,29,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,133,0,1,15,0,0,379,0,0,137,79,0,0,0,75,65,93,52,0,33,0,0,0,19,6,0,0,54,0,0,0,12,0,0,0,103,0,0,0,0,2,381,3,0,0,102,1,0,0,0,2,0,0,0,4,56,0,0,0,304,1,0,0,0,0,0,0,0,0,0,0,0,0,17,75,0,0,0,0,0,7,11,0,0,0,0,0,41,1,0,0,0,0,2,0,0,0,0,0,39,0,72,4,0,1,1,0,0,0,0,0,1,148,33,0,0,27,15,0,0,0,0,0,0,16,2,129,0,0,936,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,208,0,0,1,19,0,0,1,10,231,0,0,0,0,699,0,5,89,0,0,0,0,12,1,1265,0,0,7,0,0,0,0,21,25,0,0,0,0,0,7,12,11,0,0,12,0
