"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,1,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,4,0,2129,0,0,0,0,13,0,0,87,1,0,74,0,0,0,0,1,0,0,0,156,0,1,0,0,0,0,1,1,0,0,0,0,0,130,0,0,0,78,0,0,127,0,0,42,6,0,0,0,0,0,1,0,0,298,0,3,2,1,0,0,659,55,0,21,0,51,27,0,21,1,0,0,0,0,0,3,0,0,0,0,0,1173,0,190,0,0,1,0,2,5,0,194,0,0,1,17,0,1,0,4,0,0,3,0,0,0,1,5,0,0,7,0,0,0,9,8,0,0,0,0,8,0,0,2,12,0,0,10,0,0,0,1,18,77,0,0,0,0,4,0,0,2,1,0,7,0,0,0,0,3,20,0,199,0,0,0,2,0,5,0,0,0,0,5,4,52,0,22,0,0,0,0,0,0,0,0,1,1,11,14,14,0,4,2,1,0,2,0,0,2,53,2,0,0,275,16,0,6,1,0,3,0,24,0,388,6,0,482,0,0,6,16,0,0,0,0,8,1,1,8,0,56,0,0,0,0,0,0,16,2,38,0,0,44,1,0,0,0,0,0,1,0,93,0,0,2,6,90,1,1,0,0,0,1953,0,0,0,0,0,1,1,0,77,0,0,0,0,0,10,0,54,0,0,102,0
0,0,0,0,0,0,0,0,1747,0,17,69,0,0,44,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,3,36,0,86,0,0,0,29,0,139,0,693,0,211,25,69,0,0,0,0,39,24,18,0,0,0,0,1,0,0,0,0,251,0,40,0,6,0,0,5,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1654,5,0,0,0,30,0,0,15,31,0,72,151,0,0,0,28,0,0,0,0,0,0,31,0,0,0,0,0,0,0,53,0,2,15,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,6,0,0,0,0,0,0,0,393,268,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,133,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,71,0,0,1,0,25,0,0,0,0,81,9,0,0,0,227,0,0,3,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,1,0,243,181,0,0,313,0,0,0,0,0,15,137,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,14,0,89,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,50,37,0,13,0,11,0,0,77,41,528,0,1,84,0,0,18,506,0,1,0,0,0,112,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,154,0,1,30,0,0,0,0,0,0,0,0,0,168,0,0,72,0,0,3,474,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,0,0,17,17,1,0,0,98,0,0,0,0,1,52,0,2,0,0,0,0,80,0,0,0,0,100,6,0,0,4,10,0,1,0,0,61,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,2804,82,5,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,2,0,10,0,0,0,0,8,4,416,0,0,0,0,1,0,0,0,0,0,0,805,283,30,0,0,0,3,0,0,0,0,0,2,99,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,23,6,13,0,0,0,0,0,32,8,12,0,0,0,12,6,0,0,257,10,0,0,0,0,7,891,0,0,642,0,0,1,0,125,0,0,0,0,8,0,53,0,10,0,0,98,0
19,0,0,0,0,6,0,4,0,0,0,17,1,6,448,0,0,0,0,0,5,1,0,0,0,2396,0,6,44,4,0,0,0,18,0,86,1,1,0,0,0,5,1,47,0,6,0,79,57,22,1,0,0,0,1,0,10,0,0,1,0,4,0,0,0,1,1,0,16,0,1,0,1,0,0,0,0,1,0,1,15,0,1,1,1,5,0,0,0,8,1,0,801,0,0,211,0,0,29,0,4,0,0,0,2,2,0,29,51,34,0,0,83,4,2,0,0,0,1,0,0,0,0,150,38,0,0,0,1,0,2,110,0,0,0,0,71,0,63,0,9,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,16,0,0,0,1,1,0,0,0,0,0,1,0,2158,0,0,0,10,1,1,0,0,0,0,0,1,0,0,0,0,10,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,23,0,1,1,0,2,0,0,0,0,1,0,2,1,17,0,1,374,0,1,0,0,0,0,1,9,0,0,0,0,0,4,0,0,27,0,1,0,1,1,2,2,1,0,1,14,0,1,0,1,0,0,1,11,0,1,983,0,0,1,31,1,1,1163,0,0,1,0,0,0,0,5,1,0,0,0,0,0,52,0,4,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,302,0,0,19,0,432,0,0,54,0,0,0,7,0,0,0,0,0,60,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,34,0,0,0,0,0,0,693,0,0,0,0,0,193,0,0,1,0,0,0,20,0,0,55,698,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,823,0,5,0,0,0,63,0,0,0,0,22,0,0,0,0,1,44,0,0,0,0,0,0,188,0,5,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,19,0,0,0,400,0,0,0,0,0,1,6,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,1,0,0,0,23,0,0,0,0,15,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,90,0,0,0,0,0,3,3589,0,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,0,0,17,0
0,0,0,0,0,0,0,0,1,0,0,54,0,0,1,0,0,0,0,0,41,48,0,17,0,1445,0,0,63,22,261,0,0,97,0,0,0,354,0,0,3,8,0,117,0,68,0,378,41,174,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,40,0,0,5,19,16,0,65,0,0,0,0,0,77,0,0,12,0,130,14,77,0,0,115,0,1,0,0,0,283,0,0,22,0,0,0,0,0,4,0,232,238,0,0,0,0,0,151,0,0,0,0,106,0,0,0,0,8,44,0,0,0,15,0,66,399,0,0,0,0,7,0,0,0,32,0,0,10,0,0,0,24,0,2,114,0,0,0,0,0,0,0,3,126,0,0,0,0,0,0,3,0,0,11,0,0,1,0,0,0,0,131,122,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1,1,0,0,3,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,418,1,0,77,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,179,66,0,0,0,15,240,0,9,5,0,0,0,0,0,0,0,0,0,1,39,108,112,0,0,0,0,0,0,1611,0,0,473,0,0,0,0,5,0,49,0,0,0,0,74,0,6,0,0,146,0
0,0,0,0,0,0,0,11,0,0,19,31,0,38,12,0,29,1,0,0,20,16,0,0,0,588,9,0,3,26,309,0,0,40,2,16,2,25,0,12,0,42,0,102,0,0,0,252,0,25,0,0,0,0,61,0,11,0,0,24,0,18,1,6,97,1,114,0,1,0,92,7,0,42,0,26,2,0,0,33,0,8,45,0,13,121,70,0,0,54,38,2,0,0,0,144,0,0,23,0,7,0,0,0,0,0,49,753,19,1,1,12,0,91,0,0,0,1,5,0,0,0,0,3,109,0,0,0,4,77,16,154,0,0,0,0,4,0,0,0,0,0,0,6,0,0,20,7,5,1,27,9,26,5,1,0,0,0,0,35,0,0,0,318,0,0,1,0,0,7,18,1,1,0,0,0,0,102,77,2,5,0,0,1,1,0,0,0,0,0,0,48,1,0,13,0,0,1,1,0,0,0,0,426,0,22,0,1,2,0,0,0,13,1,2,1,313,26,211,3,52,0,9,82,0,7,0,0,175,2,75,1,0,1286,0,0,35,0,0,19,0,0,0,0,24,62,0,0,1,0,0,3,45,0,33,10,16,4,6,5,3,9,0,1,0,0,14,0,10,1,0,0,226,0,0,0,0,4,3,1642,0,0,44,0,0,0,0,0,16,7,0,0,0,0,210,1,17,0,1,94,1
0,0,4,0,0,0,0,0,0,0,0,54,0,0,240,0,0,0,0,0,2,1,0,0,0,52,3,0,37,0,17,0,2,46,0,4,0,1,0,0,0,25,0,46,0,5,0,261,28,79,1,0,0,0,3,25,0,0,0,0,4,1,0,0,0,0,10,0,7,0,0,10,41,0,0,0,0,0,0,2,0,33,97,0,0,0,0,1,0,49,0,0,2489,41,0,929,0,0,0,0,18,0,0,0,2,0,1,649,0,50,27,0,0,24,0,0,6,0,1,8,0,0,0,19,66,0,0,0,0,1,10,43,0,0,0,2,51,0,0,0,0,0,0,17,0,0,1,18,13,0,1,6,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,3,0,0,0,0,0,0,0,91,0,0,8,0,0,0,0,0,1,0,13,0,0,2,34,7,0,0,0,0,0,0,1,0,0,0,0,1572,0,0,1,0,0,87,0,0,0,0,0,0,1,0,0,0,222,0,7,0,11,0,0,6,0,4,0,0,0,1,3,0,1,0,1,340,0,1,1162,0,0,0,0,0,0,665,1,0,1,0,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,20,0
0,0,5,0,0,0,0,1,0,37,0,72,0,182,3,0,11,0,0,0,46,17,0,0,0,1521,2,0,71,0,0,0,0,109,0,0,24,102,0,18,0,7,0,504,0,36,0,168,93,0,1,0,0,4,0,53,64,0,0,1,1,121,0,8,0,0,9,0,0,20,4,8,1,60,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,8,0,5,16,0,0,155,0,0,10,0,19,0,0,0,0,1,128,216,0,56,0,0,0,1,3,0,0,0,16,85,0,3,0,6,5,0,0,12,0,0,0,104,0,6,0,0,1,0,0,4,2,0,0,7,0,0,12,8,10,1,6,0,0,2,0,0,0,0,5,121,0,0,0,0,0,8,0,0,2,2,3,0,2,0,0,0,25,0,130,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,166,0,20,2,62,6,0,0,0,1,0,0,0,0,0,0,0,9,213,20,1,117,0,0,1,0,0,0,0,0,0,0,0,0,189,102,0,0,0,6,17,0,5,1,1,3,0,0,2,0,0,1,0,0,0,0,0,1644,0,0,202,0,0,0,0,1,13,2363,0,0,44,0,0,0,0,0,94,0,0,0,0,0,1,1,2,0,0,86,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,612,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,519,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,41,0,0,0,0,137,390,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,51,0,2,0,0,0,462,0,0,351,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
