"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
696,1,0,0,0,0,1,15,142,45,29,5,2,0,1,0,24,564,0,22,0,2,0,0,14,128,0,0,0,0,21,0,0,206,0,0,37,54,2,0,0,18,92,0,0,129,0,181,0,0,0,0,0,6,40,74,5,0,0,80,0,530,0,0,0,40,0,342,1,52,58,0,0,290,0,0,73,0,8,70,16,8,9,0,236,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,4,1,41,0,107,40,1,0,5,0,0,0,48,0,47,0,0,0,81,288,0,4,1,0,15,49,0,0,0,0,1,2,40,15,1,1,0,77,0,0,22,0,0,0,0,33,46,0,0,8,0,0,0,52,0,0,0,287,3,0,3,30,0,0,2,0,0,0,0,0,2,97,277,9,78,0,25,0,2,0,0,0,39,0,12,188,0,0,9,0,0,0,0,0,0,1,1,0,0,9,0,0,0,1,0,0,17,10,19,0,57,128,1,0,0,0,0,11,0,0,4,0,88,5,602,0,0,99,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,7,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,1,1,0,0,22,1864,1,0,220,0,0,0,1,13,84,69,4,0,0,0,5,44,13,0,0,40,0
1353,0,0,256,0,0,0,17,0,0,44,8,0,0,1,0,386,1023,0,0,0,2,0,0,33,33,0,0,0,10,0,0,0,74,0,0,18,0,0,0,0,60,1,0,0,10,2,0,0,24,0,0,0,0,15,0,0,3,0,72,0,364,28,0,0,34,0,67,0,52,146,0,0,0,0,1,85,0,17,0,0,184,0,0,133,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,49,0,9,0,0,44,15,0,11,0,0,0,0,17,0,34,5,184,0,0,0,0,7,0,0,6,0,0,0,14,0,1,0,39,0,0,3,48,83,1,0,83,0,0,0,0,0,2,0,1,0,0,0,38,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,124,901,0,0,0,0,0,24,0,30,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,1,2,0,0,0,0,39,0,99,50,70,0,101,0,0,0,0,0,53,0,11,28,328,0,0,811,0,0,0,0,1,28,0,0,0,0,0,47,1,60,0,0,0,6,0,0,18,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,36,13,0,3,0,0,0,0,937,0,0,225,0,0,0,0,0,0,0,0,0,0,0,312,0,3,0,0,189,0
1334,0,0,0,0,0,0,2,0,29,0,5,0,0,1,0,18,658,1,7,0,5,0,0,16,14,2,0,0,66,0,0,0,219,0,0,65,27,5,0,0,18,541,0,0,0,0,131,0,0,36,0,3,7,23,0,0,0,0,71,24,68,0,0,0,3,1,58,0,0,26,0,0,1,0,0,79,0,11,5,18,41,7,8,20,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,20,1,30,0,0,0,3,0,6,0,0,0,0,15,0,0,0,0,0,12,0,0,121,0,7,1,0,0,0,116,0,1,0,0,0,0,2,77,153,0,0,15,5,0,0,12,15,0,29,0,0,0,0,0,13,0,4,3,0,0,0,0,0,0,3,0,0,12,0,0,0,2,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,110,0,13,6,0,0,8,3,0,1,0,0,7,0,3,142,0,28,3,81,1,0,0,56,0,11,0,60,1,1,270,19,0,5,0,1,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,24,0,0,2,0,0,0,1,0,0,9,0,163,154,203,0,60,0,0,0,0,1,0,3819,0,4,68,0,1,0,11,0,1,29,0,0,0,0,20,4,66,0,0,94,0
953,1,0,0,0,0,0,0,3,0,19,0,0,0,0,0,34,429,0,1,0,46,0,0,0,346,0,0,0,0,19,46,0,0,0,0,15,0,0,0,0,28,89,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,18,0,427,0,0,0,4,1,0,0,66,51,0,0,0,0,0,0,0,0,1,41,22,1,0,149,0,0,0,0,91,0,0,0,0,35,1,0,0,0,0,0,4,0,0,0,4,39,1,0,0,0,129,0,0,0,0,0,0,1,0,85,0,46,0,61,0,0,3,0,0,1,0,150,0,0,0,0,0,32,0,0,1,55,102,0,0,4,0,0,0,16,10,0,0,1,0,0,0,204,0,0,0,0,803,0,0,0,75,0,0,0,0,89,0,0,0,0,283,0,1,0,0,0,0,0,0,1,0,0,0,1,37,0,0,1,0,0,2,0,0,0,0,0,445,1435,3,0,0,0,9,0,0,0,0,16,0,31,18,0,0,0,31,0,0,0,0,3,0,56,0,67,0,1,89,0,0,0,0,0,0,0,0,0,52,1,184,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,0,0,0,11,145,0,95,0,0,0,6,1,4,1504,0,0,79,0,0,0,0,0,35,36,0,0,0,0,125,0,1,110,0,206,0
0,0,0,0,0,0,1,11,0,0,0,0,0,187,38,0,0,0,0,0,3,46,0,3,0,2799,0,0,125,0,81,0,0,21,0,0,0,47,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,172,0,3,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,178,0,0,15,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2347,0,0,0,0,0,33,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,21,18,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,21,4,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,1,0,0,0,0,75,0,0,87,0,0,0,0,0,0,28,0,16,0,81,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,3,1064,0,0,129,0,0,0,0,0,1,0,0,0,0,0,14,1,0,13,0,16,0
863,0,2,54,0,0,0,3,0,0,45,1,0,44,1,0,172,381,0,0,0,8,0,0,0,3,0,0,0,0,64,0,0,306,0,0,15,29,39,1,0,38,0,0,0,479,0,62,0,0,23,0,0,0,0,0,1,0,0,8,0,133,0,0,0,2,1,26,0,53,569,0,0,0,0,0,81,0,0,17,0,81,33,0,66,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,55,10,0,0,0,0,0,0,35,0,68,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,12,0,1,0,66,99,0,0,18,0,0,0,31,24,0,2,0,0,0,0,4,184,1,0,0,279,0,0,0,0,0,0,4,0,0,0,0,0,0,390,97,0,0,0,0,17,13,0,0,0,0,0,0,53,1,1,0,1,81,3,0,0,0,0,0,47,0,6,0,0,1,2,0,0,0,0,23,0,46,93,0,11,65,0,0,0,0,0,0,0,82,1,209,0,0,177,0,0,3,0,0,29,0,0,0,0,1,24,0,0,0,0,127,0,7,0,4,1,3,0,7,27,5,0,3,1,3,0,0,0,22,2,0,47,179,0,1,0,0,1,30,2344,0,0,450,1,0,2,0,0,97,49,0,0,0,0,101,0,1,0,0,406,0
1985,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,12,628,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,40,3,0,0,608,0,0,0,24,0,0,0,0,0,0,2,5,0,0,0,319,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,0,30,1,0,0,0,0,973,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,126,59,0,10,0,0,0,0,7,0,31,0,34,0,3,0,0,7,0,0,0,73,0,0,0,0,1,0,54,0,1,0,50,101,0,0,8,0,0,36,35,0,0,0,0,0,0,0,0,181,0,0,0,354,0,0,0,35,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,129,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,263,0,0,0,1,0,0,2434,0,0,430,0,0,0,0,1,69,0,0,0,0,0,0,0,1,0,0,143,0
0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,17,0,35,0,0,0,0,0,31,274,0,0,24,0,0,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,0,13,0,0,0,117,550,144,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,8,0,5624,0,0,0,16,0,0,0,0,0,0,0,1,57,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,1,0,0,25,2,0,0,0,49,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,125,0,38,0,0,0,151,0,0,0,5,1,0,0,0,322,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,4,21,0,0,0,0,0,0,0,1,0,30,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,875,0,0,29,0,0,2,0,0,0,0,0,0,0,0,252,4,12,0,0,80,0
944,2,0,97,0,0,0,3,173,0,0,2,0,0,1,0,0,1236,0,0,0,0,0,0,0,12,0,0,0,0,80,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,32,0,0,0,0,0,0,0,0,0,20,0,44,0,0,0,6,12,72,0,0,947,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,46,44,0,0,0,0,0,1,0,0,132,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,136,88,0,0,121,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,161,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,862,0,0,0,0,0,0,2603,0,0,811,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,676,0
2479,0,0,105,0,0,0,0,0,94,18,4,3,0,1,0,0,1784,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,109,173,0,0,0,0,66,0,0,0,0,6,33,1,0,0,0,0,0,0,20,0,0,0,84,2,270,0,0,7,0,0,0,0,38,227,0,0,1,34,0,42,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,456,0,0,1,0,0,149,3,0,21,0,0,0,0,2,0,107,0,0,0,476,0,0,13,0,0,7,0,0,0,0,0,18,1,0,0,0,0,0,99,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,22,0,0,6,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,2,0,0,0,0,4,0,0,0,1,74,7,0,1,0,3,0,0,4,0,51,0,1,0,0,375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,8,1232,0,0,0,0,0,0,328,1,1,132,0,0,0,5,0,6,0,0,0,0,0,0,0,14,0,0,74,0
0,0,1,0,0,0,50,31,0,0,2,0,0,379,2,0,1,0,1,0,63,11,0,20,0,103,0,0,418,9,264,19,0,18,0,0,43,0,0,1,0,0,0,9,0,75,0,3,0,0,4,0,1,1,8,2,0,1,0,49,2,55,0,0,0,0,100,0,0,19,20,0,0,176,0,0,0,0,0,63,0,4,77,3,339,1,1,0,0,19,55,82,0,3,0,0,0,0,14,0,0,1,0,0,0,0,55,481,0,0,0,68,0,31,0,4,0,0,42,1,0,0,0,1,10,0,0,0,6,0,0,313,0,2,0,0,4,0,0,0,0,0,0,0,0,0,13,0,1,1,7,27,0,3,1,0,2,0,90,22,0,0,0,1903,0,0,0,0,0,0,0,0,8,0,0,0,2,68,26,0,2,0,10,15,15,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,72,73,120,21,2,3,0,0,25,0,1,0,10,0,42,94,116,0,28,15,0,0,1,0,68,0,0,0,97,2,0,33,0,0,2,0,0,13,0,0,1,5,0,0,0,0,0,0,7,3,0,0,12,1,1,0,4,10,0,0,2,1,10,0,1,13,2,1,112,34,84,738,0,0,29,1,0,1945,0,0,93,0,0,1,0,0,2,15,0,0,0,0,6,13,1,0,0,11,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,118,0,3522,0,0,151,36,0,0,0,331,0,0,24,0,0,1,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,554,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1265,0,211,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,805,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3359,0,0,0,16,69,0,0,0,0,0,0,1,1,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,128,0,0,0,0,639,0,0,31,0,0,0,0,25,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,34,0,0,0,0,11,0,0,0,0,1,39,0,0,0,0,80,11,275,0,0,0,0,465,0,1,0,0,1,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,5,47,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,4,1,0,0,102,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,987,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,30,2,801,5,0,125,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,0,0,16,0
2169,0,1,165,0,0,0,0,0,0,24,0,0,0,0,0,0,999,0,0,0,2,0,0,0,56,0,0,0,0,0,0,8,0,0,0,39,0,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,335,0,0,0,55,0,0,1,0,108,0,0,0,0,0,235,0,64,0,0,49,6,0,339,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,368,601,0,0,0,0,0,1,1,0,94,0,16,0,0,0,604,11,0,0,0,0,0,0,45,8,0,0,0,0,3,0,130,157,0,0,96,0,0,0,23,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,132,0,48,0,107,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,1,239,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,81,0,71,0,0,0,0,55,0,0,307,0,0,0,0,0,23,0,0,0,0,0,52,0,5,0,0,60,0
52,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,28,0,0,0,794,0,0,97,0,0,0,4,31,0,0,11,134,0,0,0,0,0,45,0,395,0,4,0,0,92,0,0,0,0,0,2,0,0,75,0,0,0,94,0,0,0,1,6,0,22,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,53,0,0,0,16,14,61,0,0,0,0,0,0,0,6,6,0,0,0,0,0,908,0,0,0,8,0,0,0,13,0,0,41,1,0,0,4,2,90,0,1729,0,0,0,0,0,317,1,0,12,12,1,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,0,0,0,4,0,0,0,0,0,0,0,12,0,6,1,0,0,0,0,0,2,0,72,0,425,0,0,0,0,0,0,0,0,0,5,0,136,0,0,329,0,0,0,0,0,90,0,0,0,0,0,0,0,37,0,0,246,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,2527,0,0,139,0,0,0,0,0,56,0,0,0,0,0,72,0,0,0,0,41,0
34,6,7,0,0,0,0,4,0,0,0,0,0,0,1701,0,0,0,0,0,6,1,0,12,0,885,0,0,33,96,211,0,0,4,0,0,57,10,0,0,0,0,0,2,0,3,0,2,0,0,34,0,0,7,6,0,0,0,0,18,0,0,2,1,0,0,71,0,0,77,21,0,0,2,0,0,0,0,0,6,0,3,1,0,0,8,4,0,0,40,0,3,122,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1302,0,89,0,0,161,19,2,0,2,1,28,0,0,0,0,2,122,0,3,0,0,0,3,76,0,6,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,92,2,4,58,2,1,0,0,0,14,1,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,165,0,0,3,76,0,0,189,0,0,0,0,0,0,0,0,0,0,25,1,0,1,25,0,0,0,3,2,0,98,0,101,0,17,2,0,0,0,124,0,0,23,0,1,1,0,98,0,0,0,0,0,0,0,0,0,0,0,57,18,0,0,0,0,0,3,0,14,22,24,0,0,5,0,0,0,4,1,0,0,40,1,1579,0,0,76,0,5,0,0,2,3,1317,0,0,1,0,0,0,0,0,5,0,0,0,0,0,133,1,0,0,0,17,0
1726,0,0,136,0,0,0,0,0,0,86,7,0,0,1,0,370,886,1,0,0,1,0,0,0,2,0,0,0,13,1,2,0,247,0,0,90,0,0,0,0,19,130,0,0,0,0,0,0,0,0,0,0,19,0,335,0,0,0,0,0,364,0,0,0,0,1,262,0,0,41,0,0,0,0,0,86,0,40,0,0,0,4,0,199,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,78,0,0,60,5,0,8,0,0,0,0,50,3,90,0,75,0,9,0,0,9,0,1,0,24,0,0,0,0,1,0,0,0,0,0,183,114,0,0,35,4,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,126,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,22,0,0,0,206,0,0,1,0,0,0,0,0,0,29,0,163,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,0,0,5,0,0,0,0,0,0,890,0,11,70,0,0,0,0,0,74,1406,0,0,128,0,0,0,0,0,49,0,0,0,0,0,3,0,9,0,0,184,0
642,4,0,199,7,0,6,4,0,0,0,6,0,199,1,0,24,727,0,0,24,3,0,0,0,5,0,0,2,0,0,0,0,14,1,0,0,0,0,0,0,0,3,0,0,756,0,0,0,45,0,0,0,0,0,0,1,3,2,1,0,94,7,0,27,7,1,32,0,59,245,0,0,0,0,0,0,0,15,4,0,0,1,0,1130,0,0,0,1,10,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,11,0,74,58,0,6,0,1,0,0,1,0,93,0,26,0,1,0,326,6,0,0,20,45,0,0,0,0,1,0,32,0,0,1,50,47,25,0,2,0,98,1,8,0,0,0,0,0,0,0,0,152,0,0,0,0,56,0,0,2,0,0,4,0,0,0,0,0,0,0,132,0,0,0,0,0,8,0,7,0,0,0,0,45,0,0,0,0,0,0,0,105,0,0,49,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,194,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,1,0,7,0,1,0,0,1,0,0,0,0,0,1,0,135,147,0,1,0,0,0,0,2044,0,1251,223,0,0,0,0,1,0,33,0,0,0,0,0,0,5,0,0,43,0
1293,1,0,49,0,0,0,0,0,0,0,0,0,0,1,0,114,1155,0,8,0,6,0,0,0,24,0,0,0,0,14,94,0,0,0,0,0,0,0,0,0,51,88,0,0,25,0,174,0,0,3,0,0,0,28,0,0,0,0,102,0,119,0,0,0,0,34,0,1,0,80,0,0,0,1,0,69,0,0,0,0,82,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,48,116,0,65,0,0,201,0,63,0,38,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,147,108,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,48,390,0,0,0,0,1,0,0,0,0,0,0,0,88,1,0,0,0,0,3,0,1,0,0,0,255,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,59,31,0,0,0,117,0,0,10,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,14,0,0,0,2,0,0,0,0,236,0,0,178,0,0,0,0,0,0,3761,0,2,86,0,0,0,0,1,87,52,0,0,0,0,0,0,4,0,0,64,0
0,0,1,0,0,0,0,29,0,1,0,0,0,291,32,0,41,2,0,0,115,189,0,0,0,249,0,0,4,9,0,0,0,43,0,0,6,44,0,0,0,0,1,63,0,12,0,11,0,0,2,0,0,0,127,4,0,2,0,207,3,5,0,0,59,0,17,0,0,28,33,0,0,327,0,0,0,0,0,141,2,2,0,1,19,3,0,0,0,126,0,2,6,0,0,6,0,0,0,0,0,1,0,0,1,1,0,309,0,0,0,0,0,83,1,45,0,63,43,1,0,0,0,1,276,621,0,0,1,0,88,0,0,0,1,0,6,0,0,0,6,0,1,0,204,0,34,14,0,0,17,13,1,8,13,0,0,0,48,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,110,396,1,0,0,0,0,3,0,0,322,0,0,0,112,1,6,0,0,0,2,0,0,86,0,0,1,0,17,1,0,0,0,1,0,64,0,23,2,48,25,625,3,0,77,0,3,0,0,0,0,47,29,126,1,0,1305,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,19,10,3,0,103,0,5,0,0,3,0,0,0,0,0,5,49,77,61,0,4,2,1,0,23,1188,1,0,159,0,0,0,0,0,27,0,0,0,0,0,349,4,5,0,0,190,0
0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,2,4906,0,0,187,0,0,0,0,0,0,0,10,0,0,2,26,0,244,0,0,6,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,346,0,0,352,10,0,20,34,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,7,19,0,0,3,0,0,0,224,0,0,0,0,0,88,0,0,1,11,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,20,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,1,0,0,0,18,397,0,0,215,0,0,0,0,0,19,373,0,0,229,0,0,0,0,182,5,0,0,0,0,0,10,0,29,0,0,56,0
