"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,12,0,0,0,0,0,108,0,0,0,0,0,0,38,33,0,7,0,5,0,0,12,0,0,0,0,73,0,0,24,0,0,0,0,0,171,73,0,11,0,0,0,0,0,1,0,0,7,0,8,2,1,254,0,96,0,0,4,0,181,0,0,0,34,0,0,12,0,0,0,0,0,361,0,0,0,0,2,24,0,0,0,8,1,9,0,0,0,4,0,0,77,0,0,0,0,169,0,0,51,269,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3,242,0,0,2,155,1,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,55,0,0,0,0,0,267,29,0,0,0,0,0,0,0,0,15,0,0,729,0,0,0,0,0,0,21,0,6,91,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,54,1707,0,4,83,86,6,79,0,0,0,0,0,0,0,0,0,6,0,17,391,0,7,0,45,0,0,0,0,0,51,0,25,0,0,0,0,15,0,92,0,0,0,0,13,0,0,15,25,0,8,0,0,0,0,0,87,0,232,0,0,252,0,1,0,2,0,1,2268,0,0,32,0,0,0,0,0,293,0,0,0,0,0,11,0,14,118,0,39,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,19,0,0,0,1383,0,0,76,0,0,0,0,0,0,0,29,3,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,0,78,0,0,0,188,15,0,1,88,0,0,0,0,0,11,0,4,228,0,0,0,0,0,0,14,0,37,0,0,0,0,0,0,16,0,0,0,0,0,1,0,55,805,0,265,0,0,8,0,0,0,0,0,50,0,0,0,0,52,99,0,1534,0,0,0,7,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,20,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,138,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,1,1,1014,0,0,0,93,0,7,0,0,1,0,0,0,0,0,0,0,41,169,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,324,0,0,0,0,0,0,0,0,48,0,5,1,1,0,0,0,700,1,18,0,11,0,0,0,0,0,0,0,0,6,7,0,0,0,0,6,0,0,0,0,0,0,0,1,4,1679,0,0,57,0,0,0,0,0,2,0,0,0,0,0,41,55,0,0,0,12,0
0,0,14,1,0,11,1,35,88,0,2,0,5,163,43,10,0,0,19,0,44,22,10,0,5,1964,4,0,13,5,79,105,4,146,3,0,7,79,0,0,0,0,0,118,1,37,1,12,0,13,3,0,0,0,16,7,0,18,0,6,0,78,3,1,0,8,28,0,2,1,14,0,0,10,2,0,0,133,0,12,0,9,83,0,64,106,0,0,4,12,5,1,0,6,0,0,0,3,32,80,1,0,0,8,10,3,12,228,0,0,35,14,0,1,0,0,84,1,5,4,0,0,6,1,73,0,181,0,0,28,86,52,0,5,81,11,32,0,0,0,205,1,6,12,0,0,25,2,27,0,24,58,1,0,1,0,0,0,45,165,0,4,9,0,0,0,0,0,0,11,4,0,14,0,0,0,0,28,21,2,0,0,0,25,8,0,14,0,15,0,0,4,0,0,37,0,0,1,0,365,0,0,0,157,1,6,0,0,0,0,0,0,28,0,4,0,10,180,124,7,1,1,145,0,0,0,0,0,0,13,221,1,0,819,0,3,1,0,1,0,0,0,128,0,0,0,1,0,0,13,17,6,57,0,5,67,85,2,12,0,7,62,0,1,1,0,4,0,1,159,43,80,242,0,0,0,1,3,3,1003,0,0,96,0,0,0,0,0,34,60,0,1,0,0,44,4,0,0,1,121,12
0,0,0,0,0,0,0,25,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,85,0,0,10,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,176,0,0,0,0,0,0,28,0,0,404,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,450,0,0,0,0,2,0,0,0,1,0,0,126,0,0,0,0,0,2,0,0,1729,0,100,0,0,0,0,0,18,0,5,28,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,10,1,59,0,0,0,0,0,0,0,0,0,0,4115,210,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,2,552,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,164,0,0,139,0,0,0,0,0,0,563,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,13,1,0,28,21,0,0,0,0,0,0,0,22,0,1,0,37,0,0,1,18,0,0,334,0,28,12,21,0,0,42,274,5,0,8,16,0,0,3,0,0,0,1,186,0,0,0,9,5,0,0,0,0,13,0,0,0,17,0,0,7,1,0,0,16,0,24,0,21,0,0,0,3,0,0,360,0,33,0,0,159,0,0,19,0,1,0,0,0,3,485,0,0,0,0,0,13,0,0,2,0,9,0,0,0,510,0,2,14,0,0,0,0,0,0,0,150,0,0,0,108,4,7,25,1,0,0,1,1,7,2,20,272,0,0,2,0,0,0,95,0,0,0,0,3,0,241,0,0,5,46,0,0,10,0,1,0,25,25,2,0,0,1,0,0,0,0,0,0,79,10,0,0,16,0,2,0,0,0,213,0,0,0,1,15,0,0,0,0,31,0,0,0,0,0,0,0,3,0,1,0,0,47,0,0,3,0,1,0,0,1672,0,0,94,0,5,0,0,529,0,0,4,0,0,0,0,0,0,4,474,17,14,0,0,104,2,0,0,0,0,21,0,20,0,0,0,0,0,0,1,0,0,6,4,2,0,0,0,0,0,0,1,24,0,0,0,12,1312,0,0,394,0,0,0,0,0,0,816,0,0,155,0,0,0,0,1,16,1,0,0,0,0,0,0,7,0,0,17,0
0,0,17,0,0,19,68,10,0,31,0,0,5,38,26,6,0,0,13,10,3,39,0,1,0,2452,1,0,1,3,18,0,0,299,0,0,38,208,0,0,2,9,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,7,0,36,0,1,3,0,0,0,10,0,0,0,36,7,0,7,0,0,0,215,0,47,11,0,95,0,40,0,152,0,23,37,0,1,47,0,0,1,0,0,47,0,0,6,0,0,0,25,0,905,0,0,0,0,0,28,11,0,0,0,19,2,0,0,0,1,445,0,0,0,0,0,0,6,0,2,126,0,6,0,0,7,49,0,7,5,0,0,40,0,0,0,19,32,0,6,0,1,10,0,0,0,0,5,4,3,0,0,0,0,0,0,2,0,1,0,0,0,0,201,0,1,0,0,0,0,22,0,0,0,0,0,5,70,1,0,0,1,0,0,0,0,0,0,0,261,0,19,0,0,0,1,0,0,0,0,7,0,2,81,582,0,0,11,93,0,0,0,30,0,0,0,201,1,0,183,10,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,55,0,12,16,1,0,0,10,2,0,0,4,1,0,0,0,0,114,11,83,142,0,0,0,1,1,30,835,3,0,792,3,0,1,0,1,40,0,0,0,0,0,5,28,17,0,0,53,0
0,0,22,0,0,19,2,15,0,0,0,0,5,0,23,0,49,0,15,0,0,19,8,3,0,80,1,19,3,79,76,0,0,124,0,0,27,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,6,0,9,0,101,3,0,5,1,0,0,37,0,0,31,11,0,1,0,0,0,2,66,6,9,0,2,190,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,13,0,32,0,24,0,0,8,0,0,0,2,0,0,0,37,66,0,0,274,0,8,67,0,0,2,13,0,0,78,35,60,0,1,5,5,0,99,46,54,18,0,136,1,0,49,20,0,0,163,30,0,0,15,0,0,0,0,3,0,3,0,0,0,0,3,136,5,681,1,0,0,1,27,4,0,0,0,128,0,0,2,0,0,3,0,526,0,0,1,34,0,0,0,0,0,0,0,0,0,1,0,50,0,0,1,1,1,0,556,9,1,43,0,1,70,0,441,5,0,0,0,0,85,0,0,0,10,298,1,20,0,0,36,0,68,9,0,0,0,118,39,5,9,1,0,0,0,1,0,0,3,21,4,0,3,46,1,0,13,1,0,0,19,0,17,43,0,0,1228,0,1,0,0,0,0,1731,0,0,142,0,787,0,0,0,0,0,0,0,0,0,14,0,17,0,0,14,0
1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,4,4761,0,19,1,1,113,32,0,17,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,0,74,15,0,0,0,4,0,336,0,0,1,19,0,0,1,1,31,0,1,0,0,0,0,0,0,0,0,0,4,83,67,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,44,298,0,0,0,0,38,121,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,252,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,2704,0,0,119,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,0,0,0
0,0,54,0,0,40,0,0,0,0,0,0,0,0,29,0,5,1,0,0,0,2,12,0,0,2,23,5,8,0,0,1,0,60,0,280,0,0,0,0,0,0,0,0,0,1,0,18,0,54,0,0,0,0,0,0,0,0,0,1,0,1,20,0,1,0,6,0,0,0,0,0,0,0,0,1050,0,98,0,16,0,3,0,0,0,146,0,0,0,0,7,0,334,0,0,311,0,0,9,0,0,1,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,54,0,0,71,8,21,64,0,0,3,0,44,6,0,0,181,0,1,0,0,0,142,0,22,0,0,0,1,0,74,0,0,12,201,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,45,0,0,1,0,0,14,0,0,0,0,370,0,0,0,5,0,0,0,495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,79,0,3,0,0,0,0,703,0,1,65,17,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1100,0,38,0,0,32,0,0,188,0,0,0,168,47,0,10,1,0,0,269,0,27,0,0,11,34,0,0,0,1,7,0,2,11,0,1,71,3,578,0,0,379,0,0,0,1,0,0,1234,0,0,89,0,0,0,1,0,11,12,73,0,0,85,142,0,0,0,1,10,0
0,0,18,0,0,14,1,40,0,0,0,1,2,142,1,0,0,0,11,0,64,18,8,1,0,1572,0,0,2,0,84,0,1,61,0,0,31,76,0,0,2,0,0,54,0,13,0,0,10,3,0,0,0,0,0,0,0,12,0,0,0,8,3,0,0,0,142,0,1,0,0,0,0,30,25,0,0,51,0,40,0,0,0,0,7,19,64,0,0,0,617,1,0,0,0,0,0,0,0,0,0,0,1,15,0,1,53,2,0,0,6,0,0,0,2,0,0,1,98,0,0,0,33,0,4,0,0,0,0,68,1,59,0,6,59,8,1,7,0,0,1,0,0,0,0,0,0,0,38,0,0,0,19,0,0,0,0,0,7,27,0,0,0,69,0,0,0,0,0,168,0,0,0,0,0,0,0,0,35,27,192,117,0,0,4,0,0,0,124,0,0,32,1,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,17,36,12,0,0,0,347,0,81,0,0,0,0,0,26,0,101,180,0,78,0,3,0,0,0,11,0,22,0,59,0,0,0,0,0,15,118,2,12,0,13,1,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,1,0,5,2054,0,0,282,0,0,0,0,0,38,0,0,0,0,0,43,0,3,0,0,60,0
