"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,38,28,1,0,0,0,0,130,0,4,0,5,0,6,14,4,0,0,118,306,12,0,3,0,0,0,0,12,0,0,3,56,0,0,0,0,0,458,0,398,0,0,0,0,0,0,0,0,0,17,0,3,4,79,0,2,0,0,5,0,18,0,0,53,25,18,17,39,0,0,0,0,0,250,0,5,29,0,8,19,0,0,0,10,35,2,0,0,0,0,4,16,159,0,0,0,10,0,0,0,77,1,0,0,0,0,0,101,0,0,0,0,7,0,0,0,15,0,20,361,0,15,37,0,40,30,0,0,0,0,2,11,39,5,8,1,0,0,0,0,23,11,0,1,6,44,0,0,1,0,0,0,178,112,0,0,0,444,0,0,0,1,0,0,2,0,47,0,0,0,0,110,64,4,0,0,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,1,0,3,125,0,0,10,0,1,0,0,0,4,0,0,88,0,2,0,50,0,11,12,16,0,0,0,0,34,0,0,0,40,184,0,2,244,0,0,0,0,0,0,0,0,0,3,0,21,0,2,0,0,0,1,24,0,0,0,2,0,0,35,1,0,0,6,19,0,0,0,0,713,0,12,136,0,0,0,1637,0,3,1936,0,1,81,0,0,0,0,0,4,28,0,0,0,0,103,0,129,0,0,3,0
0,0,0,0,2,4,29,120,0,0,4,8,6,4,15,0,0,28,0,17,15,9,1,47,70,3211,49,0,230,0,2,0,1,1,0,155,14,10,6,0,4,0,0,1,0,135,75,2,0,0,2,0,1,0,3,0,0,0,0,130,0,11,3,0,12,0,34,0,16,0,4,12,0,6,0,0,0,0,0,8,2,0,204,0,3,1,112,1,0,14,0,39,0,0,0,0,0,49,2,0,0,0,0,17,1,0,170,797,3,0,0,9,0,70,0,0,52,0,83,0,0,0,0,0,17,0,0,0,3,21,5,104,320,0,0,0,245,3,29,0,27,0,0,0,51,0,5,3,0,0,4,28,0,0,1,0,0,0,13,3,0,0,0,1086,0,1,0,0,0,5,0,0,43,0,0,0,0,6,10,11,0,0,0,0,5,0,0,0,5,0,0,105,3,0,22,1,4,3,0,0,0,0,0,5,0,43,4,0,0,82,0,0,6,7,7,0,8,15,8,3,69,0,135,0,0,0,3,0,3,13,111,2,0,251,0,1,5,0,0,13,0,67,0,13,0,0,0,0,2,12,5,8,5,1,13,204,0,1,2,9,4,14,0,4,0,0,0,159,0,9,105,1,10,0,0,0,0,1,1,1,0,0,30,0,0,0,0,37,37,3,0,1,0,0,1,1,0,66,0,17,35
18,0,23,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,14,74,1010,0,0,1,8,1585,0,0,58,0,0,164,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,3,285,0,0,0,0,6,24,0,0,369,0,0,0,0,0,2077,0,0,0,0,0,0,0,22,0,0,58,1,0,0,1,1,807,0,0,1,0,0,0,0,0,3,0,0,6,0,449,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,230,0,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,1244,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0
0,0,0,1,0,0,0,31,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0,2,6,368,0,0,0,4,1,0,0,0,0,0,3,1,0,1,0,12,0,14,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,14,0,24,0,0,0,0,0,0,0,0,6,1,0,153,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3438,1,0,56,0,0,0,0,7,0,681,0,0,8,0,0,0,393,0,0,85,0,0,0,0,0,0,11,66,1,0,0,0,0,0,0,0,0,0,4,0,152,0,0,0,2,1,9,0,0,1,0,0,26,0,0,5,0,261,0,0,0,0,0,0,0,0,0,188,10,0,0,0,0,0,54,0,0,0,0,0,0,0,73,0,0,37,3,0,0,0,0,0,0,0,50,0,0,0,0,0,20,19,0,0,11,0,1,0,0,0,0,0,0,117,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,26,1,0,0,0,0,0,18,0,0,0,0,32,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,1,3088,0,0,0,0,0,21,0,0,215,0,0,0,1,0,1,48,3,0,0,0,0
0,0,15,0,0,5,0,61,0,0,0,0,0,75,101,1,0,0,0,0,0,27,0,0,85,192,0,0,146,6,232,6,0,73,0,0,447,34,27,4,0,0,88,22,0,204,0,2,0,0,9,0,0,0,1,0,0,0,0,11,0,0,0,0,4,0,1,4,0,1,24,12,69,0,0,0,0,13,0,42,0,8,0,0,897,6,0,0,0,201,13,0,0,0,0,0,0,10,17,0,0,2,0,0,0,0,0,618,68,1,0,0,4,33,0,0,0,0,100,7,0,0,32,1,142,0,2,0,0,183,1,1,0,0,0,0,31,0,115,0,1,0,1,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,4,5,171,0,1,0,0,0,0,2,0,1,0,0,0,0,12,107,0,0,0,0,0,1,0,0,0,0,2,0,65,0,5,0,0,0,1,7,0,0,0,0,1,0,13,1,0,2,0,0,0,0,0,12,0,42,0,150,4,0,1,0,0,0,1,0,0,45,0,0,0,0,177,25,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1467,8,6,0,7,1,2,0,0,0,2,0,0,1,2,0,1,48,1,92,14,1,308,0,0,0,39,3,0,1416,0,0,130,0,0,1,0,0,29,4,117,0,0,0,1,9,173,0,1,708,0
0,0,7,1,0,3,6,9,0,0,4,0,0,0,9,0,0,3,0,106,22,1,0,1,63,2038,17,0,2,0,0,0,0,23,3,0,20,2,0,4,3,0,0,36,0,2,0,4,0,0,0,0,1,0,0,10,0,0,0,217,20,1,2,4,0,3,15,5,0,41,6,9,1,14,1145,0,0,0,0,37,0,8,91,0,1,26,213,1,0,10,506,1,5,0,0,0,396,0,39,0,446,2,2,3,0,14,0,930,0,55,236,0,0,2,0,0,0,6,24,0,0,0,0,0,9,0,0,149,100,9,0,16,0,3,11,0,1,36,59,0,339,0,0,0,0,0,3,0,224,0,10,0,0,6,0,0,0,0,13,1,0,0,0,136,1,38,0,0,0,4,1,0,0,46,0,0,80,0,1,4,28,0,0,0,5,35,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,4,0,1,0,54,1,0,0,0,1,0,24,0,1,1,19,7,0,4,0,3,1,0,61,14,0,0,1,10,74,0,0,41,0,5,32,0,0,31,39,0,0,0,30,0,0,0,35,0,0,1,0,0,1,8,15,0,1,1,6,0,0,6,0,0,0,0,12,766,8,0,305,0,0,0,5,0,4,1,0,0,11,0,0,0,0,33,7,4,0,0,0,0,0,0,7,0,0,7,0
0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,87,2,0,12,0,14,0,0,28,1802,0,0,6,15,0,0,0,69,0,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,7,0,0,4,59,0,0,0,0,0,0,88,0,0,32,0,3,0,0,0,0,0,0,0,72,0,0,38,0,0,0,0,0,0,56,0,0,0,0,6,0,28,7,12,0,0,20,0,0,0,0,0,354,0,0,0,0,0,23,0,0,0,0,21,0,0,0,3,2,0,0,0,0,1,0,0,7,0,0,0,0,0,1,25,0,4,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,4,0,0,0,698,0,0,0,0,0,0,13,0,64,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,1,19,0,0,0,0,0,0,3,224,0,0,0,10,0,28,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,201,0,0,132,0,0,2522,13,0,0,0,0,104,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,8,0,0,0,0,0,335,0,0,44,0,0,0,0,0,0,2194,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,63,7
0,0,0,0,0,1,0,2,0,0,0,1,0,214,1,0,0,0,0,0,26,46,0,0,0,125,1,0,3,26,328,0,0,101,0,0,2,93,0,0,0,1,0,57,0,17,712,0,0,0,32,0,0,0,65,0,0,0,1,438,1,0,0,0,5,0,84,0,0,0,9,0,2,123,0,17,0,0,0,138,2,5,5,0,9,0,1,0,0,27,0,0,3,0,0,0,0,0,34,0,397,0,0,49,3,29,0,7,5,0,0,0,108,0,50,0,0,0,27,3,0,0,0,0,15,0,0,0,0,0,64,8,0,0,0,0,1,0,0,0,4,0,1,0,3,0,1,0,315,0,6,0,0,1,0,0,0,0,7,172,0,0,0,75,0,54,0,0,0,0,10,0,0,0,0,0,126,144,11,3,243,0,0,0,7,0,0,0,0,0,65,60,0,3,23,0,0,5,0,0,0,0,1,38,0,46,2,0,0,0,0,0,0,0,1,0,29,14,5,10,0,0,253,0,159,0,1,0,2,3,12,0,0,159,0,0,0,0,0,19,55,13,0,0,0,0,0,0,26,59,0,5,3,0,5,9,21,1,0,0,3,0,0,1,0,0,0,0,0,1082,0,5,1163,0,0,0,0,0,1,1357,0,0,76,0,0,0,0,0,94,9,0,0,1,0,25,2,58,215,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,65,0,1651,0,0,210,0,0,0,0,135,0,0,31,105,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,95,2,11,0,0,0,77,99,0,0,0,0,0,0,11,627,0,0,0,0,20,0,0,247,1,0,9,0,0,0,22,0,267,0,0,0,0,0,0,0,0,861,0,0,0,5,45,0,150,26,0,49,0,0,84,0,0,0,0,97,1,0,0,0,3,13,72,0,0,0,0,0,7,0,0,18,6,173,32,0,22,2,204,8,7,0,0,46,0,418,0,6,0,0,41,0,0,0,0,0,0,0,0,13,1,1,134,0,11,0,0,3,0,1,90,0,0,169,0,40,7,145,0,0,0,0,0,0,0,0,0,1,8,0,15,0,0,0,0,0,0,1,0,0,405,0,0,0,0,28,23,0,0,0,0,2,1,49,0,69,35,0,178,0,276,0,0,0,0,129,6,0,0,0,188,0,0,0,0,3,0,314,80,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,320,0,0,232,0,165,0,3,0,0,5,1,0,598,0,0,0,0,0,0,0,0,0,0,0,0,12,67,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0,0,0,0,92,0,0,0,0,0,0,6,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,31,0,87,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,770,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,97,0,0,0,0,0,0,0,0,0,0,67,63,0,0,0,0,0,2,101,0,3,0,0,0,0,4,0,0,0,0,242,0,24,4,1,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,723,0,0,0,0,5,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,4,0,0,0,0,0,991,0,0,23,0,3,0,0,0,0,2631,0,0,411,0,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,258,0
