"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,10,0,0,0,1,0,0,0,1,0,0,2,1,0,1,32,0,5,0,2052,1,0,29,12,423,18,0,123,0,0,0,273,0,0,0,1,0,47,0,176,0,3,0,0,0,0,0,0,36,1,0,0,0,7,0,0,1,2,0,0,74,0,0,0,14,0,0,2,0,2,0,0,0,6,0,6,352,1,0,2,0,0,0,57,0,53,0,0,10,0,270,0,41,0,0,0,0,0,0,0,51,177,0,201,0,0,0,0,0,52,0,4,89,0,0,14,0,0,10,72,0,0,15,18,100,1,0,0,0,0,1,0,0,0,3,0,12,49,0,0,10,2,0,4,13,17,0,23,0,0,25,0,0,0,0,58,6,198,0,0,1,0,0,0,3,1,0,0,0,0,5,46,301,1,5,0,0,0,38,25,0,0,30,1,0,40,0,0,0,0,0,0,7,0,0,0,0,1028,0,7,29,0,1,1,7,36,4,0,18,0,55,16,1,0,46,0,6,0,0,0,0,0,26,0,56,6,0,502,0,0,2,1,0,3,0,0,0,0,0,52,0,7,2,0,22,0,7,0,10,12,0,0,5,33,0,0,0,1,121,0,2,0,44,76,0,57,124,0,2,0,0,1,0,1080,0,0,340,0,0,0,0,0,26,36,0,0,1,0,10,0,2,46,0,150,0
0,0,0,0,0,0,0,34,0,0,0,0,0,403,1,0,1,0,0,1,39,14,0,1,0,2265,0,0,2,0,415,0,0,50,0,0,0,24,18,1,0,0,59,37,0,133,0,0,0,0,0,0,0,0,7,0,0,0,0,160,0,15,0,0,0,0,25,0,0,56,9,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,26,1,0,0,2,0,0,18,2,0,1,0,0,0,0,0,352,0,0,0,0,0,82,0,1,1,0,6,16,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,1,0,0,8,2,0,0,18,0,0,0,0,0,30,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3,0,42,1,0,0,1,0,0,0,0,0,0,1089,7,0,1,0,1,3,0,0,0,0,0,0,0,78,0,8,4,6,1,0,0,1,0,0,0,95,0,30,4,3,348,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,112,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,3,48,0,3,0,1,0,1,2865,0,0,7,0,0,0,0,1,0,0,0,0,0,0,178,0,2,0,0,41,0
0,0,0,1,0,0,0,0,0,0,5,15,0,0,1,3,2,0,0,0,0,2,0,8,0,1142,0,0,2,7,266,331,0,245,0,0,4,0,0,0,0,5,115,201,0,145,0,0,15,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,2,10,0,0,12,0,0,201,0,0,1,1,0,0,61,0,0,256,0,0,2,0,0,0,0,0,24,0,0,0,0,97,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,68,89,1,0,0,1,0,0,0,4,2,0,3,0,13,1,4,0,0,14,0,0,0,0,37,14,0,0,0,0,5,0,523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,59,1,0,0,0,0,0,0,0,0,0,0,0,609,3,0,0,2,1,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,1,1,0,0,0,0,3,0,0,9,4,0,0,0,0,0,0,1,2,0,0,180,0,0,0,0,0,0,0,60,0,0,0,0,724,0,0,0,0,0,0,2977,0,0,81,0,0,0,0,3,0,5,0,0,0,0,45,0,1,0,0,15,0
0,0,0,0,0,1,44,21,0,0,0,1,0,238,1402,0,0,0,1,4,4,8,0,58,0,20,1,0,295,79,48,0,0,52,0,0,9,0,0,1,0,2,0,10,0,224,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,11,1,0,0,7,0,0,0,6,1,2,15,0,0,0,0,0,12,0,0,0,0,3,6,0,0,0,65,0,62,4711,0,0,0,0,0,5,0,0,0,6,0,1,0,0,152,0,0,2,0,0,1,0,9,0,0,6,0,0,0,0,2,199,0,0,0,0,0,0,22,0,0,0,0,369,0,0,0,50,0,0,0,0,0,4,1,1,3,1,2,0,2,16,0,0,0,0,61,0,4,0,0,0,1,0,0,1,10,6,0,0,0,0,0,4,9,0,2,0,0,0,0,3,0,0,14,0,0,0,20,0,1,0,0,0,2,1,0,0,0,0,0,0,25,1,0,0,47,3,0,0,0,1,1,110,1,160,0,0,1,0,0,0,0,0,0,7,0,64,1,0,870,0,0,1,0,0,3,0,0,0,1,0,3,0,0,0,0,0,1,13,0,1,23,12,3,3,0,3,0,1,1,1,0,0,0,6,0,0,0,63,0,1,0,0,0,5,16,0,0,50,0,0,0,0,0,3,24,0,0,1,0,33,0,7,0,0,8,0
0,3,0,0,0,0,1,58,0,0,3,12,0,0,5,0,0,4,0,0,152,33,1,176,0,1568,1,0,171,33,153,0,0,12,0,0,2,257,0,3,9,6,0,269,0,187,0,0,3,0,19,0,0,0,158,2,0,0,0,236,1,43,0,0,0,1,207,0,0,0,108,9,1,3,0,1,5,0,20,115,0,0,47,4,13,1,0,0,0,76,0,59,34,0,0,146,0,0,0,0,0,7,0,0,0,0,123,243,0,0,0,0,0,673,0,0,145,0,86,36,0,0,0,1,79,0,0,0,1,0,78,0,0,1,6,0,20,0,0,0,0,2,0,0,0,260,0,37,0,3,31,28,0,0,0,0,0,0,0,21,0,71,5,165,39,0,0,0,0,0,4,1,1,0,0,0,4,11,288,0,0,0,0,7,32,18,0,0,0,7,0,191,13,0,0,2,0,0,0,0,0,0,0,0,0,16,24,19,0,83,2,0,0,7,16,0,0,99,124,4,260,0,0,0,0,0,276,0,0,2,142,24,6,46,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,0,0,11,0,71,4,0,0,15,149,0,0,0,4,45,0,2,0,10,1,24,49,66,0,1,0,0,1,0,760,0,0,289,0,0,0,0,0,0,21,0,0,0,0,21,0,19,0,0,95,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,253,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,117,0,0,0,34,0,0,20,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,567,0,0,0,0,0,859,0,0,0,0,0,0,55,0,736,514,49,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,0,0,0,0,41,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,25,0,8,0,0,0,0,0,0,0,0,105,132,0,0,0,0,0,0,0,17,0,0,0,0,2433,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,14,15,0,0,0,0,0,74,53,0,0,0,1,0,4,23,0,0,0,3202,0,0,0,0,727,0,0,227,0,0,0,28,0,0,0,0,0,62,0,151,0,1,0,0,0,0,0,0,4,0,0,0,0,101,0,7,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,98,0,0,45,0,27,6,0,0,0,0,0,59,0,0,0,0,0,1,0,192,283,0,0,0,36,0,9,0,2,0,3,32,0,0,0,0,0,317,0,0,0,1,0,0,71,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,27,91,0,5,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,208,84,12,0,0,7,0,0,0,0,0,0,0,0,65,0,34,0,0,0,0,0,0,0,0,0,0,131,179,0,0,5,5,0,0,0,0,4,0,75,16,1,4,499,46,0,0,0,1,0,0,121,0,138,0,0,203,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,2,0,4,0,4,0,5,0,0,0,0,0,0,0,0,15,0,19,197,0,51,0,0,10,1,1140,0,0,131,0,0,0,0,0,0,9,0,0,0,0,74,13,0,85,0,27,0
0,2,0,0,0,1,0,0,0,0,21,0,4,0,34,0,0,0,0,0,0,36,0,3,0,977,0,0,10,0,3,0,0,0,0,0,6,0,0,13,45,0,0,787,2,116,0,0,7,0,0,8,7,0,0,0,7,0,0,86,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,17,0,0,28,128,0,0,22,1321,2,225,1,0,0,0,17,160,0,0,5,0,0,0,0,0,72,14,0,0,0,0,624,0,0,0,0,0,63,22,14,74,80,36,0,12,0,0,1,260,0,0,0,0,0,0,0,0,10,317,0,275,0,12,0,885,0,0,97,0,0,6,0,0,0,0,0,9,9,0,1,0,1,0,0,0,497,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,96,6,0,2,0,0,0,94,0,0,0,77,0,29,4,3,0,0,0,0,2,0,0,0,0,0,932,29,0,0,9,1,2,0,0,0,10,0,0,0,117,0,0,1,0,0,0,0,0,0,39,0,0,34,70,28,0,0,0,0,0,18,0,0,0,0,9,19,0,187,28,0,0,0,0,0,36,7,11,0,0,0,0,0,0,9,4,0,0,0,0,24,0,0,167,0,9,0,0,0,65,8,1,0,131,6,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,274,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,37,1,0,0,1,0,0,8,0,0,0,0,0,107,3,8,0,0,0,15,0,9,45,0,0,0,77,0,0,31,0,5,0,0,0,0,97,0,0,0,25,0,0,0,0,1,0,277,0,0,0,0,0,0,94,2,0,0,4,29,0,0,0,27,0,5,205,0,0,1,0,0,0,2,0,254,0,231,0,5,0,0,33,0,0,6,44,55,0,0,0,33,0,0,0,0,73,1,0,375,0,0,0,0,61,0,117,24,0,0,1,44,0,0,0,0,2,683,410,0,0,0,224,168,10,0,0,0,0,11,0,0,0,4,0,0,0,0,0,7,29,0,0,25,21,0,0,2,0,0,49,0,55,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,9,0,0,588,0,0,0,0,0,6,0,0,21,0,0,32,0,12,0,13,0,0,0,0,0,0,14,1,87,25,16,0,64,0,280,10,1,35,0,0,239,0,358,5,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1446,0,20,0,30,82,1,0,48,41,0,120,0,3,0,0,37,0,6,0,0,353,91,0,0,0,0,0,1,0,0,0,228,0,0,0,11,0,6,94,81,0,2,0,15,0,0,166,0,49,24
6,0,0,0,6,0,1,0,0,0,0,0,0,0,13,0,49,3,0,0,103,178,0,0,0,0,0,0,4,16,764,0,0,24,0,0,16,101,0,0,0,0,0,0,0,6,0,0,0,0,3,0,2,0,34,0,0,1,0,486,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,5,0,94,0,40,66,0,0,5,3,0,0,370,0,1,23,0,0,2,0,0,0,0,0,6,0,0,0,1,0,341,0,0,0,0,4,0,2,2,0,7,181,29,0,0,0,2,76,0,0,0,0,0,28,0,0,0,0,0,6,0,8,0,97,0,0,78,0,0,59,27,0,0,47,54,0,0,1,0,0,0,0,39,11,135,0,0,0,0,0,2,0,0,27,0,0,0,38,0,3,0,479,1,0,0,0,0,19,3,0,0,0,45,3,32,1,15,0,0,0,0,0,0,106,0,0,1328,0,101,22,0,0,2,0,3,0,0,10,3,149,192,44,0,69,0,0,0,0,0,0,0,102,0,0,9,0,596,0,0,0,0,0,82,0,0,0,10,0,24,0,31,12,0,0,5,42,0,66,10,18,0,0,0,0,0,0,7,0,0,0,0,0,121,0,30,342,0,1,0,0,0,0,1039,1,0,525,2,0,0,0,0,0,216,0,0,0,0,0,61,15,0,0,179,0
0,0,0,0,0,0,1,22,0,0,19,10,0,0,0,0,0,0,0,0,5,32,0,0,2,3191,1,0,18,0,0,8,0,0,0,0,0,226,0,0,17,0,0,180,0,7,0,0,0,0,0,0,0,0,0,1,8,5,0,215,3,10,4,0,3,7,30,0,0,11,6,0,0,4,19,0,0,0,0,33,37,1,0,5,1,0,0,0,0,22,20,25,5,0,0,0,0,0,13,0,0,0,0,1,0,0,9,2196,35,0,0,11,0,4,0,0,238,0,64,1,0,0,0,1,34,20,0,20,0,7,5,16,0,0,0,0,0,75,0,2,87,1,0,0,0,0,2,3,0,3,2,27,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,1,4,0,0,0,1,0,0,0,13,0,0,10,1,0,132,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,4,0,8,0,88,5,330,3,10,2,0,0,0,6,3,0,0,0,2,0,0,311,0,0,0,0,0,50,0,0,0,2,0,0,1,0,0,0,1,6,19,0,14,62,0,0,0,0,4,22,0,4,0,0,0,53,0,632,0,8,139,0,0,0,55,0,10,202,0,0,86,0,0,0,0,5,153,1,0,4,0,0,10,0,4,35,42,42,0
0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,11,0,3,1,826,0,0,5,0,0,0,0,367,4,21,0,22,0,0,9,0,0,163,0,224,0,0,0,0,0,0,0,0,0,3,0,0,0,182,0,1,2,0,0,0,23,0,0,52,7,15,0,0,0,0,0,0,0,59,0,0,671,20,3,0,0,0,0,217,0,1,0,0,0,0,0,0,60,4,40,10,21,1,0,0,28,497,0,0,16,0,0,216,0,0,25,0,324,0,14,6,0,0,269,0,0,23,0,0,7,0,0,1,16,0,0,0,0,0,0,5,26,0,169,0,7,13,0,0,51,0,0,0,1,0,0,0,2,45,0,49,0,0,0,0,6,0,0,1,0,10,0,0,0,0,0,2,147,50,0,0,0,0,13,4,5,0,0,0,0,75,2,0,33,0,0,16,0,0,15,0,0,0,0,383,0,0,0,3,0,0,1,0,5,0,199,1,0,8,0,0,0,0,0,0,0,0,65,2,228,0,14,769,0,3,3,0,0,29,0,0,0,0,0,401,0,28,10,0,0,0,0,0,0,0,0,0,2,19,0,0,6,0,0,1,0,0,0,90,0,108,114,0,0,0,0,0,6,1460,0,0,656,0,0,0,0,0,1,80,0,1,0,0,0,0,0,0,0,59,0
36,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,81,22,0,5,0,2,0,0,6,36,0,0,0,221,0,0,10,374,0,0,15,28,0,387,0,79,0,0,69,2,36,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,8,3,38,0,0,19,0,0,0,18,10,0,0,69,0,0,125,0,0,22,1,0,0,0,0,3,0,0,0,33,0,0,0,0,0,8,0,0,25,0,0,745,0,0,0,0,0,96,0,0,392,0,23,0,0,0,0,1,598,0,0,0,0,0,13,81,0,0,0,0,22,0,9,0,24,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,61,0,6,0,0,1,0,0,6,0,0,13,0,0,0,23,0,0,0,0,0,0,9,0,0,11,0,0,8,0,0,0,103,1,50,0,0,0,0,0,0,0,0,0,0,0,11,1,14,2,5,0,90,0,2,13,0,36,0,64,0,0,29,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,29,0,3,4,0,0,0,2,0,0,0,0,0,208,0,1,317,0,0,0,0,0,7,3901,0,0,127,0,0,0,0,1,0,11,0,0,0,0,0,0,27,0,0,124,0
0,0,0,0,0,0,27,0,0,0,0,0,0,667,1356,0,0,0,0,0,0,0,0,0,0,4101,0,0,10,0,0,0,0,13,0,0,0,0,0,5,0,0,77,186,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,144,15,0,87,0,5,0,0,0,0,9,0,0,3,0,1,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,411,0,13,0,0,7,32,0,0,318,0,6,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,7,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,6,0,0,0,19,13,0,0,0,26,0,0,0,0,0,0,56,0,0,8,0,241,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,198,0,0,15,0,2,0,0,0,0,1427,0,0,7,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,3012,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,71,0,0,0,0,18,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,289,0,57,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,480,0,24,0,0,0,0,2576,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,42,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,173,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,13,789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,1114,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,1197,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,84,1571,0,0,0,0,0,1779,0,0,0,0,0,42,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,1,8,5,0,0,63,0,0,2,19,0,63,15,1,0,0,2366,0,0,84,19,49,0,0,5,0,0,0,35,0,4,0,0,1,59,0,20,0,0,0,0,2,0,0,0,3,0,1,0,1,160,0,34,0,0,0,0,249,0,0,1,26,6,0,76,0,0,8,0,0,33,0,0,4,13,14,1,2,0,0,15,0,1077,40,0,7,24,0,0,1,0,0,0,0,0,3,0,0,89,0,3,0,36,0,41,0,0,460,0,24,0,9,0,0,1,8,1,0,0,1,8,1,6,3,0,0,0,13,0,3,0,0,0,0,0,0,0,3,6,0,24,4,16,0,0,1,0,0,0,0,16,0,79,0,1,0,0,0,0,0,0,5,0,13,0,0,0,0,4,655,0,3,0,0,24,16,0,0,0,3,2,0,54,0,0,0,0,0,2,2,0,0,0,0,80,176,30,0,0,0,0,35,97,0,7,4,0,76,10,0,0,52,46,0,0,7,0,0,0,18,0,117,11,9,619,0,0,10,0,0,1,0,0,0,0,1,25,0,0,6,0,131,7,0,0,9,6,1,0,22,3,0,0,0,1,1,0,0,0,2,7,0,65,1,0,0,0,0,0,34,1713,0,0,86,0,0,0,0,0,23,29,0,0,0,0,8,12,4,0,0,101,1
0,0,0,0,0,0,14,17,0,1,2,0,1,0,25,1,0,8,0,0,40,8,0,13,0,0,1,0,66,0,36,0,0,19,3,19,18,38,2,0,8,0,0,19,0,0,0,4,0,1,4,0,1,0,7,0,0,0,0,40,0,50,1,1,0,0,0,0,40,0,60,0,1,3,0,0,2,3,91,34,1,2,36,0,451,1,76,0,0,36,2307,109,1268,0,52,18,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,6,0,18,1,10,0,45,95,0,0,0,0,1,81,12,0,0,6,16,8,97,185,11,0,33,74,2,0,0,5,0,0,2,0,0,1,0,0,0,3,58,1,0,0,0,0,16,0,137,0,1,1,0,47,1,0,0,0,0,1,0,4,0,0,0,3,147,1,0,0,0,5,20,1,6,0,0,0,0,0,3,8,0,0,0,91,1,1,0,0,0,0,644,0,4,1,6,1,6,0,0,0,4,35,1,79,192,169,0,9,0,10,0,0,41,318,5,48,9,287,1,0,1196,0,0,0,0,1,35,4,1,0,6,0,0,0,0,1,25,101,5,7,0,39,26,1,1,7,1,1,17,0,3,4,0,15,0,0,0,0,12,0,0,0,0,0,2,45,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,128,25,1,37,0,14,0
0,31,0,0,8,0,31,28,0,0,28,5,0,0,3,0,11,0,0,2,27,90,0,7,0,1,0,0,242,0,328,0,0,207,0,0,30,189,0,0,5,0,1,120,0,34,0,0,19,0,0,0,0,0,17,2,0,0,0,209,1,30,0,0,0,0,32,0,0,61,59,2,0,0,0,0,15,0,0,523,0,0,59,9,478,0,0,0,0,33,0,8,0,0,0,7,0,0,0,13,0,3,4,0,0,0,181,181,0,7,1,0,0,1,0,0,239,0,118,0,20,0,0,0,26,0,104,0,9,0,14,21,0,0,0,0,1,29,154,0,4,19,13,0,0,0,8,15,0,3,13,0,0,17,0,2,0,0,136,136,0,106,0,2,0,0,0,3,0,0,18,0,0,0,0,0,0,306,113,0,0,0,23,0,34,3,0,0,0,0,0,19,3,1,0,0,9,0,0,700,0,0,0,1099,0,87,5,0,1,3,1,0,3,0,55,0,58,129,0,7,87,1,0,0,0,0,0,0,21,0,135,0,8,210,0,0,0,1,0,91,0,0,0,0,4,1,0,14,0,0,0,51,14,0,15,2,0,0,77,33,10,0,0,1,1,0,0,0,2,81,0,40,297,0,0,0,0,0,51,868,0,0,364,0,0,0,0,1,125,9,0,0,0,0,0,0,4,0,0,110,0
0,0,0,0,0,0,0,0,0,0,31,36,0,0,123,0,0,0,0,0,148,26,0,0,0,9,0,0,4,42,300,0,0,93,0,0,3,141,2,0,0,16,0,147,0,49,0,13,4,0,25,0,0,0,24,0,0,0,0,70,6,0,0,0,0,0,116,0,4,0,49,4,0,0,25,0,8,0,0,466,33,1,1,12,760,0,48,12,0,40,0,349,134,0,0,3,0,0,22,0,0,0,24,21,41,11,126,486,0,8,0,0,0,77,1,0,13,0,120,0,0,0,0,1,42,0,0,22,10,28,19,5,11,0,0,19,1,29,0,0,38,0,0,0,0,0,42,11,0,0,4,1,0,0,1,0,0,0,5,61,0,107,0,1,0,0,22,0,0,0,0,0,0,0,0,0,2,118,453,1,0,0,0,0,10,0,0,266,0,0,24,93,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,28,0,16,60,2,43,88,266,0,0,15,0,0,0,0,1,0,214,27,329,7,8,259,0,4,9,0,2,8,5,0,44,0,0,0,0,0,13,0,0,0,59,0,24,32,0,0,85,37,2,0,0,2,0,0,0,0,0,91,0,96,8,0,0,1,0,0,5,1943,2,0,80,0,0,0,0,0,19,37,0,0,0,0,130,24,11,27,0,22,0
