"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,3,0,19,0,0,0,0,0,0,15,0,0,59,0,0,0,384,0,15,15,23,1,7,0,325,0,0,6,0,0,0,0,0,175,0,4,2,0,0,0,0,0,0,8,31,0,0,0,0,13,0,0,0,0,0,11,0,4,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,4,0,55,0,2,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,17,19,0,0,0,86,0,0,0,0,6,119,75,0,0,0,0,0,67,0,0,0,0,47,0,0,2,10,8,346,39,0,64,0,0,0,0,5,0,0,2,0,0,0,0,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,39,0,102,0,5,0,0,0,0,0,0,0,0,0,193,0,44,0,0,1053,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,16,0,0,0,0,0,43,0,0,1004,0,0,0,0,0,0,3856,1,0,43,0,0,0,70,0,0,0,0,0,0,0,139,0,17,0,0,114,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,4,0,0,37,708,0,3,0,0,0,0,3,7,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,0,203,0,0,318,0,0,0,18,0,0,0,0,0,646,0,14,0,3,0,34,0,0,0,198,0,0,2,0,0,4,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,52,0,0,0,0,0,498,682,0,0,10,0,0,424,37,0,0,0,17,0,0,0,22,0,0,1,0,0,120,49,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,537,0,0,0,0,0,36,0,0,0,0,0,3,97,0,0,0,0,0,0,19,0,0,0,0,12,0,36,71,0,228,3,2,9,0,0,11,1,0,58,61,0,0,97,0,0,0,0,0,0,192,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,416,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,835,0,0,0,0,0,31,0,0,0,0,0,0,0,37,0,0,336,0
0,0,0,0,0,14,0,39,72,1,12,20,17,2,3,0,0,0,12,46,42,0,0,0,0,915,0,0,71,6,0,0,7,106,0,0,0,244,0,0,0,0,0,91,3,0,0,60,6,0,55,19,16,3,0,0,18,0,0,30,0,47,86,0,0,1,36,0,5,153,18,2,0,31,0,0,0,1,0,0,0,7,0,0,32,0,0,0,0,251,170,3,1,0,0,0,0,0,43,0,0,0,0,0,2,0,121,23,0,0,0,0,1,272,17,0,0,0,188,2,0,0,0,1,184,0,0,0,0,0,37,959,30,0,0,0,1,0,0,0,1,0,256,0,0,0,37,0,0,0,28,13,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,53,7,0,0,0,0,0,0,0,0,0,0,0,425,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,12,0,0,0,0,61,1,14,20,318,0,0,18,0,0,0,0,0,0,28,13,716,0,0,28,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,0,4,6,34,0,17,0,5,0,0,0,0,0,0,9,0,0,0,0,4,12,0,0,27,0,1,0,49,1,3,2287,0,0,147,0,0,0,1,0,102,44,0,0,8,0,58,0,33,0,0,85,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,23,0,0,8,0,1515,0,0,11,82,88,0,0,39,0,0,2,1,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,144,0,0,32,87,0,0,11,0,54,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1153,0,0,0,0,5,0,0,0,0,0,155,0,0,0,0,9,3,0,0,0,0,0,6,188,0,0,0,41,94,0,0,425,986,0,0,6,0,684,0,0,0,20,1,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,83,0,0,11,0,0,33,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,2,0,81,0,535,0,46,0,0,0,0,0,0,0,2,0,0,1,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,62,0,0,0,6,0,0,0,0,1,0,0,0,0,17,0,0,166,0,0,0,0,0,3,1691,0,0,12,0,0,0,0,0,0,0,0,0,0,0,184,0,6,0,0,23,0
0,0,0,0,0,0,1,20,0,0,3,1,0,0,21,0,0,0,0,0,15,3,0,3,0,4162,0,0,9,10,0,0,0,68,2,0,5,199,0,0,1,0,71,28,0,289,0,3,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,0,13,0,28,0,0,0,5,0,0,10,0,0,0,0,0,1,0,1,11,0,36,7,58,1,0,26,0,168,32,0,0,3,0,0,2,0,0,0,0,2,0,1,62,556,3,0,0,0,0,5,4,0,0,0,70,0,0,5,0,0,29,3,0,0,1,104,19,4,3,2,0,0,2,1,0,330,10,0,0,0,99,119,1,23,0,11,9,0,7,0,0,0,0,0,1,62,6,7,0,1,5,4,0,0,0,0,1,66,0,0,0,183,0,24,69,0,0,0,0,0,10,0,0,0,35,0,4,68,1,0,0,4,0,26,0,0,0,0,0,0,0,52,1,0,0,1,0,0,0,0,1,0,38,3,149,2,0,1,1,0,0,0,66,0,0,0,56,14,0,105,180,9,0,0,1,0,0,65,0,0,0,0,15,0,10,0,50,1,4,0,1,3,4,0,2,9,0,0,0,1,0,0,0,199,0,91,0,4,0,0,0,0,0,1,3,1170,0,0,172,0,0,0,0,3,26,1,0,0,0,0,1,7,2,4,0,97,0
0,0,0,0,0,0,0,2,0,0,0,0,2,58,872,0,0,0,0,0,3,13,0,0,1,1,0,0,13,0,21,0,16,105,0,0,5,185,1,1,0,0,0,8,0,6,0,3,0,1,1,0,0,0,0,0,0,0,0,122,0,1,0,0,0,0,9,0,2,0,4,0,0,1,0,0,0,0,0,34,0,0,0,0,1,67,0,9,0,15,19,25,2803,0,0,0,0,0,40,0,0,0,0,0,0,0,0,403,0,0,0,4,0,1,0,2,1,0,58,0,0,0,0,7,8,0,0,0,1,87,10,2,1,0,0,198,302,0,16,172,405,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,38,0,0,0,0,157,4,0,0,0,0,0,148,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,7,33,0,0,0,0,0,0,0,212,0,0,2,0,0,0,0,0,1,0,65,4,96,2,0,0,0,0,0,0,1,0,1,0,3,1,0,134,5,9,0,0,6,0,0,1,0,0,0,0,131,0,0,0,3,0,12,0,14,14,10,0,4,0,23,39,0,0,0,0,0,22,0,2136,0,5,52,1,5,0,1,0,8,149,0,21,53,0,0,0,0,110,26,0,0,0,0,0,41,0,0,0,0,10,0
0,0,0,111,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2540,0,6,53,0,68,0,15,27,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,7,0,27,0,0,127,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,74,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,0,542,0,0,223,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,37,0,0,0,6,0,0,13,0,0,6,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,8,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,857,0,0,0,0,0,0,3767,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
0,0,0,0,0,25,1,1,0,0,0,16,63,76,18,0,2,0,16,0,0,1,0,0,2,387,0,53,21,0,0,0,4,110,16,0,6,131,0,0,1,0,0,28,4,200,0,27,0,0,0,0,11,0,0,0,44,0,0,5,0,1,80,1,0,0,205,0,11,0,8,12,0,0,0,0,0,0,0,89,6,0,0,0,1,1,104,0,0,0,1,6,29,0,0,0,0,0,0,0,0,3,56,2,0,0,0,580,0,0,0,0,0,35,42,0,0,0,0,0,41,0,0,2,53,0,0,0,0,145,0,408,0,1,0,0,1,10,0,4,8,0,447,9,0,207,6,0,0,0,27,0,0,0,1,0,0,2,77,80,0,0,0,0,0,0,0,0,1,178,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,390,0,0,1,0,0,0,0,0,0,516,5,0,0,0,0,0,0,0,0,3,0,76,18,0,6,46,0,15,0,0,0,0,0,9,18,48,0,2,92,0,0,8,0,0,4,0,0,0,0,0,0,0,6,5,55,0,0,0,1,1,1,0,0,0,8,0,0,8,2,0,0,0,0,5,234,0,0,792,0,0,0,0,0,3,2477,0,0,416,0,0,25,0,0,45,0,328,0,0,0,0,0,2,0,0,31,0
1,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,8,0,981,0,33,2,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,89,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,4,0,274,24,0,1332,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,2,0,0,438,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,667,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,15,0,0,0,0,0,0,463,0,2,0,0,0,0
0,0,0,111,0,0,1,0,0,1,0,30,0,0,62,0,11,0,9,2,0,1,0,0,0,2703,0,16,3,11,0,0,0,113,4,0,0,1,0,0,0,0,0,0,8,38,0,28,0,0,1,9,0,0,0,0,111,0,28,1,0,0,51,0,0,0,11,0,9,0,0,0,0,0,401,412,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,4,0,0,40,9,0,0,0,0,17,0,0,5,0,0,2141,0,0,0,0,0,0,14,0,16,0,24,1,0,0,0,2,17,25,32,34,0,2,0,0,2,0,0,0,13,0,0,0,42,0,474,38,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,15,1,0,0,2,0,0,0,0,0,7,0,1,0,9,0,0,0,0,1,0,6,0,1,0,3,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,286,0,0,1,0,1,6,0,0,1,0,8,0,1,2,0,0,0,0,0,0,0,19,27,0,0,7,0,0,0,0,0,0,0,0,5,683,0,0,291,0,18,0,1,0,1,1274,0,0,9,0,0,0,0,0,1,1,0,0,0,39,0,0,21,0,1,1,0
