"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,53,15,0,0,0,0,0,70,0,0,0,0,1867,0,0,7,0,65,0,2,240,0,0,13,247,0,0,0,0,0,34,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,18,0,0,0,0,0,0,1,0,20,0,0,0,0,461,0,0,0,98,0,0,2,0,0,0,0,0,0,102,1,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,1,1545,0,0,0,0,0,249,0,0,0,1,112,0,0,0,0,1,376,0,0,0,0,0,42,51,0,0,0,1,111,0,0,0,46,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,14,0,0,0,208,0,0,0,0,0,22,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,8,0,260,2,0,0,1,0,0,0,0,0,0,0,0,1182,34,0,0,0,0,0,0,0,0,0,0,59,0,87,0,0,0,0,0,0,0,0,0,120,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,37,10,1,0,0,66,0,0,0,0,0,5,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,97,3
0,1,1,0,0,0,0,14,0,0,0,0,0,43,15,2,0,0,0,0,6,0,0,0,0,864,0,0,165,0,0,400,0,20,0,0,1,3,0,165,0,0,0,34,6,219,0,0,0,0,0,0,0,46,0,0,0,0,0,43,0,0,3,13,56,0,355,0,0,169,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,150,10,0,0,0,683,1,1,0,0,5,9,0,26,0,0,679,11,32,0,27,0,0,0,0,868,10,26,0,0,0,5,0,4,0,1164,0,0,0,1,1,0,0,0,0,14,0,0,0,4,1,0,12,0,0,85,0,29,0,0,1,2,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,20,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,0,3,0,20,5,0,654,11,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,5,2,2,0,0,0,0,222,0,0,83,0,54,0,0,3,0,1834,0,35,77,0,0,0,0,5,25,0,0,0,0,0,28,0,9,0,0,123,0
0,0,0,0,0,0,0,3,0,0,0,0,1,0,119,0,0,0,0,0,0,1,0,0,0,1830,0,0,573,135,566,0,0,4,0,0,24,0,2,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,6,0,0,45,0,0,173,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2246,0,0,0,0,1,1,12,0,0,1,7,0,0,0,0,1,52,0,0,0,0,0,0,86,0,0,0,0,8,12,0,0,121,0,0,0,0,0,4,0,0,0,2,0,292,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3,263,0,0,0,0,22,3,0,0,445,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1658,0,0,0,0,0,5,0,0,0,0,11,58,0,0,0,0,0,0,0,0,2,209,6,0,3,0,0,0,0,7,5,0,0,0,0,0,0,0,237,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0
0,0,0,0,4,1,1,8,0,0,0,0,0,14,8,0,6,1,0,0,31,155,0,1,0,2778,0,0,6,0,321,0,0,105,0,0,3,96,1,0,1,0,0,6,0,24,0,0,0,0,0,0,0,0,1,0,0,1,0,245,0,36,1,0,0,0,148,0,0,0,5,1,0,1,0,1,0,0,0,341,0,0,11,0,11,0,0,0,0,29,0,3,1,0,0,0,0,0,22,0,0,0,0,0,4,0,10,479,104,0,78,465,0,0,0,1,0,0,25,0,0,0,0,21,8,62,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,3,0,112,2,0,42,1,2,0,2,0,0,1,0,0,0,0,418,0,0,0,0,0,16,0,0,0,0,0,1,7,0,0,0,0,0,0,0,320,0,0,2,1,0,0,0,0,0,1,0,0,54,0,3,0,24,240,6,0,4,0,1,0,4,0,0,0,0,0,36,49,72,159,0,0,0,0,0,1,19,0,0,0,16,0,0,8,0,1,0,5,18,0,5,0,77,0,5,12,0,0,0,4,0,0,0,0,0,516,0,18,19,0,0,0,0,1,15,1613,0,0,45,0,0,0,0,0,41,7,0,0,0,0,29,0,7,0,0,184,0
9,1,0,0,0,0,0,0,0,24,0,0,1,0,348,0,0,0,0,0,11,4,6,0,0,38,0,0,14,83,1,240,0,3,0,0,1,0,22,56,0,0,0,3,0,0,0,29,3,0,57,1,0,78,20,0,3,0,0,0,0,0,0,11,0,0,2,0,0,9,4,0,0,1,0,0,0,2,0,1,20,0,27,0,0,76,90,0,0,2,0,0,2713,0,0,12,0,0,0,0,0,0,0,0,101,0,0,130,0,0,0,16,17,21,0,2,730,0,3,0,0,0,0,0,138,0,0,0,0,0,47,0,0,0,0,26,261,0,0,0,113,0,0,6,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,91,1,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,8,0,0,1,30,0,0,0,1,1,14,156,0,1,18,0,0,1,0,0,298,2,0,0,0,0,89,0,0,1,0,0,12,0,0,0,0,0,48,0,0,0,0,208,0,0,0,7,5,19,0,2,0,1,0,0,2,19,0,22,0,0,2985,0,0,213,0,5,2,0,0,0,4,0,0,12,0,8,1,5,0,0,0,0,0,0,0,6,4,2,0,0,7,0
97,0,0,30,0,0,0,11,1,0,43,0,0,57,7,0,0,0,0,0,41,49,0,15,0,1,0,0,0,14,226,1573,0,55,0,0,1,238,13,0,0,1,0,45,8,47,0,0,3,0,0,0,0,24,0,0,9,23,0,103,0,2,0,0,3,0,42,0,0,0,28,0,0,6,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,51,423,40,1,0,0,30,0,0,23,0,0,185,0,0,31,0,271,1,22,0,0,896,0,0,0,2,177,105,0,0,53,0,0,162,1,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,71,19,0,0,0,11,0,0,1,5,0,0,0,0,58,0,0,0,0,32,4,0,0,0,0,0,0,24,0,0,0,0,81,0,14,1,0,0,0,0,0,0,12,1,12,833,0,0,0,0,2,0,0,98,0,1,0,292,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,12,0,0,0,0,35,0,0,0,0,6,0,0,0,0,223,0,0,136,0,12,0,0,0,4,1583,0,0,135,0,0,0,1,0,15,9,0,0,0,0,45,28,80,46,0,23,0
0,0,2,0,0,0,1,13,0,0,23,0,0,101,51,0,0,0,0,0,35,48,0,0,0,872,0,0,0,0,0,20,0,28,0,0,23,58,20,26,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,81,0,19,0,23,0,6,0,0,17,0,0,0,5,0,0,1,18,0,0,0,0,85,21,0,0,0,0,2,0,0,0,114,13,0,1,0,0,0,0,0,73,4,0,122,0,10,0,0,12,1,0,0,0,1299,0,0,0,0,576,2,0,0,140,0,17,0,696,241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,1,0,0,0,208,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,2,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,68,0,64,46,0,0,0,65,0,0,0,0,0,0,0,0,82,91,0,0,42,3,18,0,0,0,35,0,0,0,1,0,0,0,0,0,0,139,0,618,0,0,604,0,0,0,1,0,21,2110,0,0,66,0,0,0,0,3,0,0,0,0,0,0,119,0,40,0,0,51,0
0,0,2,0,0,0,7,14,0,0,6,0,0,440,57,0,0,0,0,0,9,41,4,0,1,440,0,11,8,0,126,940,0,97,0,0,0,0,0,21,0,0,0,28,0,929,0,0,0,0,0,0,0,56,168,0,0,0,0,96,0,13,0,0,1,17,82,0,0,0,0,0,0,5,0,0,0,0,0,52,93,0,0,0,11,2,2,1,0,0,0,0,21,0,0,0,0,0,73,0,0,2,0,0,88,0,163,1,132,0,55,412,0,0,0,7,151,2,0,0,122,0,0,0,0,152,0,0,35,2,51,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,25,0,0,0,3,0,10,0,0,0,160,9,0,158,20,5,0,0,0,0,4,0,0,0,0,101,21,0,0,0,0,0,0,0,0,13,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,415,5,0,0,0,0,0,0,19,0,0,0,44,189,0,4,0,0,1,0,7,0,5,0,0,0,11,88,71,25,0,0,0,0,0,1,0,0,364,0,37,0,0,3,0,0,18,0,0,1,0,177,3,0,0,187,12,0,0,0,0,0,0,199,0,5,0,0,463,0,0,0,0,2,3,832,0,0,277,0,0,0,0,3,10,60,163,0,0,0,376,0,10,0,0,74,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,42,0,0,0,856,0,0,0,0,0,225,17,140,2,17,6,69,12,130,0,0,196,39,0,173,0,0,4,0,4,1,0,0,2,0,0,0,0,81,0,23,0,7,0,0,50,0,6,139,7,0,0,0,670,0,0,0,0,78,58,0,0,0,0,3,1,0,0,11,449,11,0,51,0,0,0,0,41,2,0,3,0,42,46,0,0,242,6,0,0,0,0,5,0,0,930,0,102,1,0,7,0,0,18,0,0,0,0,108,1,0,1,0,0,0,0,0,0,0,12,0,0,13,0,0,24,0,0,0,16,76,0,0,1,0,0,0,171,171,1,0,0,243,0,0,0,0,0,10,0,4,0,0,0,0,0,137,307,0,0,0,0,0,0,0,0,0,135,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,8,0,2,0,0,13,0,3,0,10,0,0,0,0,0,0,25,27,156,1,1,427,0,3,0,0,0,3,0,0,145,0,0,0,0,0,0,0,619,0,0,0,17,16,4,1,8,6,0,0,2,1,0,1,0,0,29,106,0,0,180,0,0,0,50,0,26,1060,0,0,79,0,0,0,0,1,204,0,0,0,1,0,121,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,54,0,0,0,26,0,0,0,0,0,381,0,0,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,210,0,0,0,0,131,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,51,0,0,0,0,0,0,0,0,16,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,360,0,2,0,0,0,0,0,0,0,131,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,42,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,317
