"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,13,0,0,3,161,0,16,0,0,0,0,0,1,32,1,58,8,1,0,27,0,4,0,71,0,87,108,0,19,1,26,2,0,341,0,0,46,0,24,0,0,0,0,0,25,0,0,19,21,777,3,17,12,0,5,5,0,0,0,35,0,9,1,5,76,0,20,0,0,0,0,21,5,0,0,271,0,15,0,0,0,0,23,1,1,8,0,16,216,0,5,15,0,9,0,0,0,90,48,219,1,150,8,0,0,0,44,3,7,3,0,39,0,1,1,13,0,7,0,0,186,1,0,36,210,2,0,1,1,211,0,0,81,1,0,62,0,56,0,57,15,0,1,18,1,0,0,1,0,0,0,14,83,0,0,0,3,0,1,0,0,0,0,0,0,8,0,0,0,0,72,26,0,0,0,0,1,11,0,0,117,0,0,164,88,1,0,24,4,0,39,0,10,0,0,0,78,1,1,0,0,0,1,0,0,4,0,1,0,18,47,51,3,9,0,0,0,0,1,0,0,66,6,118,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,17,0,11,1,0,0,9,2,0,0,5,2,0,0,0,0,0,1,0,21,60,0,0,0,1,0,1,4122,0,0,295,0,0,0,0,0,71,0,0,4,0,0,12,0,8,0,0,12,18
0,0,0,0,0,0,1,134,0,0,0,0,0,28,15,0,0,0,0,0,118,0,0,0,0,1029,0,0,0,0,2,0,0,34,0,0,2,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,55,0,0,0,0,0,0,18,0,0,0,0,0,0,440,0,341,0,0,0,135,0,0,0,0,0,0,0,0,0,65,0,0,83,0,0,0,0,0,39,0,0,0,0,0,0,0,279,860,0,0,0,0,0,40,0,0,0,0,221,0,0,0,0,32,387,0,0,0,522,0,124,45,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,13,0,0,27,37,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,1,0,0,0,4,10,0,0,13,0,85,5,0,44,0,0,0,58,95,0,61,0,337,4,0,234,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,264,0,0,47,0,0,0,0,0,0,1195,0,0,256,0,0,0,0,0,0,0,0,0,0,0,33,0,0,74,0,195,0
0,0,0,3,0,0,1,1,1308,0,12,0,0,1,4,0,0,0,4,0,1,2,158,0,0,1,0,0,0,21,1459,0,87,310,0,0,0,9,0,0,503,3,0,23,113,1,0,0,0,0,0,25,0,0,58,0,1088,3,142,2,0,1,0,0,0,0,1,36,0,6,5,62,0,5,0,0,0,0,0,4,0,0,13,0,1,0,0,0,2,138,0,1,25,0,0,0,0,0,58,0,0,0,0,0,0,27,7,1,15,1,0,0,0,18,0,0,0,0,7,0,1,0,0,46,732,0,0,15,0,0,35,0,2,0,0,0,55,0,0,80,1,0,34,0,262,0,82,11,0,1,6,0,0,1,1,0,0,0,21,64,0,0,0,0,0,0,0,36,1,0,2,0,0,0,0,0,0,34,21,0,0,0,0,0,1,0,0,0,0,0,1,61,0,0,0,0,0,1,0,0,0,0,325,1,0,18,0,0,0,13,0,103,1,0,15,0,17,3,0,1,47,19,0,0,0,0,2,0,21,0,49,0,0,290,0,0,4,0,0,52,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,5,0,0,0,1,0,0,0,0,1,390,0,0,660,0,0,1,0,1,4,16,0,0,341,0,0,0,0,0,2,8,0,0,0,0,154,4,4,0,0,36,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,2664,0,0,2,36,15,81,0,8,0,0,0,34,0,0,0,0,0,10,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,1,12,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,839,0,0,0,2,0,51,0,0,0,0,82,1,0,0,36,0,8,0,0,0,0,0,0,282,0,0,0,0,4,0,0,0,31,0,1,1,0,364,3,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,6,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,2,3,0,0,0,1,0,18,0,221,0,4,0,0,0,0,0,0,0,0,0,58,0,0,78,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4566,0,0,12,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,11,0
0,0,1,1,0,0,7,0,0,0,0,0,0,0,28,3,24,0,1,0,0,7,0,16,0,2552,0,0,29,58,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,2,0,0,1,16,0,0,0,0,1,0,0,0,0,0,624,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,1,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,24,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,10,118,0,0,0,0,1,0,0,0,0,0,0,1028,24,0,0,0,31,3,0,1,0,0,0,38,3,0,0,11,1,0,0,0,0,0,0,0,0,6,0,0,2147,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,1,0,1,3,1,0,0,1,0,0,0,0,1,86,0,0,1881,1,0,0,0,0,2,508,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,112,0
2,0,0,1,0,0,1,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,49,60,0,1207,0,0,4,0,88,0,46,196,0,0,0,16,0,0,305,0,0,18,13,393,0,0,0,0,0,6,0,0,0,0,527,0,0,0,0,0,0,0,0,0,7,28,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,73,0,0,254,23,163,1,0,0,73,1,1,0,0,1,0,9,0,1,16,215,0,0,0,0,0,0,0,73,0,0,0,97,0,0,85,1,0,0,0,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,8,84,1,18,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,148,0,0,0,0,0,0,3127,0,0,130,0,0,0,0,1,0,0,0,0,0,0,16,0,77,0,0,34,0
0,0,0,0,0,0,0,1,0,89,4,0,0,0,79,0,0,0,0,0,41,30,175,4,2,304,0,0,0,0,0,0,218,234,5,21,5,0,0,0,473,0,0,0,18,21,26,0,13,0,0,36,0,0,163,0,1209,2,158,15,0,5,17,0,0,7,161,5,0,17,17,0,0,3,0,0,0,0,1,5,0,0,0,12,0,0,0,0,7,17,0,16,35,0,51,246,0,0,25,0,3,0,0,0,0,25,363,1415,46,0,0,0,0,11,0,0,0,12,112,0,15,10,0,47,7,6,0,13,1,0,0,0,115,0,0,0,150,0,0,31,0,0,0,0,0,0,0,92,0,5,18,0,0,4,0,0,0,0,8,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,4,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,172,0,20,0,0,0,1,0,0,1,6,79,0,49,0,211,9,0,91,0,0,0,0,0,0,80,0,18,0,0,413,0,0,0,0,0,0,0,1,0,2,5,27,0,0,0,0,32,0,0,0,38,0,1,0,0,0,2,0,0,3,0,0,0,0,0,160,0,0,70,0,1,0,0,0,0,1170,1,0,188,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,233,0
0,0,0,3,0,0,1,13,0,0,16,80,0,32,0,0,12,0,0,0,4,3,38,0,2,1411,0,0,1,0,116,1,19,143,0,0,0,8,1,0,222,0,27,24,10,14,0,1,0,0,0,0,16,0,18,0,740,0,52,48,0,26,27,0,0,1,26,0,6,25,3,40,0,46,0,0,0,4,0,44,0,5,6,0,1,0,0,0,0,114,0,1,0,0,0,0,0,0,196,0,5,0,0,0,20,0,210,78,27,0,0,2,0,7,2,0,0,0,3,0,8,0,0,11,4,0,0,9,1,0,8,148,13,0,0,0,1,27,0,28,0,0,40,0,0,0,54,0,0,1,14,0,0,12,0,0,0,0,67,120,0,0,0,594,0,0,1,0,0,0,4,0,1,0,0,0,0,75,68,1,0,0,4,1,1,0,0,0,0,0,0,19,1,0,0,0,41,1,0,0,0,0,0,158,0,36,0,0,0,0,0,0,16,2,6,0,158,3,44,0,1,32,0,0,0,1,41,0,46,4,226,0,0,1754,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,434,2,6,1,2,1,0,4,3,0,15,13,0,1,0,0,0,168,0,57,4,11,31,0,0,0,0,0,8,890,1,0,109,1,0,0,0,0,70,2,0,88,0,0,130,0,14,26,1,9,0
2,0,4,0,0,0,0,10,2,0,4,0,0,444,17,1,0,0,0,0,4,8,47,0,0,2092,0,0,1,0,0,0,71,296,0,11,62,13,0,0,287,0,0,130,13,78,0,0,0,0,0,7,8,0,0,0,895,4,43,0,0,3,0,0,147,0,2,4,0,0,11,0,0,2,0,0,0,0,0,1,1,1,1,0,28,0,3,0,0,49,0,1,145,0,38,14,2,0,41,31,0,0,0,0,24,33,246,52,5,0,0,0,0,81,1,0,0,0,10,0,9,0,0,0,602,0,0,0,0,0,3,95,1,0,0,0,45,0,0,55,3,0,20,5,0,0,10,34,0,0,20,11,0,3,0,0,0,0,106,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,4,0,1,35,0,6,2,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,94,4,0,3,16,0,0,0,0,0,0,0,223,0,105,0,0,49,0,0,1,0,0,1,0,2,134,8,0,0,0,0,0,0,146,1,3,0,1,0,0,0,0,202,1,0,0,0,0,1,0,0,0,112,0,0,502,0,2,0,0,0,9,1316,0,0,193,0,0,0,0,0,6,0,77,0,0,0,20,0,23,64,0,19,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,21,0,5,0,0,45,203,0,50,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,888,10,32,0,0,9,0,0,18,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4,97,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,15,2,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,1,178,0,0,0,1,98,0,0,0,0,9,0,1,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,6,0,0,0,1,0,0,3,565,0,0,0,0,34,0,0,1634,0,0,0,0,0,0,2881,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,271,0
