"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,62,0,8,0,0,0,0,0,0,0,0,0,11,97,90,0,0,0,0,8,0,0,6,0,187,0,0,6,126,48,0,0,0,0,0,0,353,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,1,0,0,4,0,0,1,614,70,1,0,0,197,176,1253,0,0,0,0,0,0,219,0,0,7,19,0,0,24,1,0,0,0,0,0,0,112,0,0,0,97,10,0,0,12,2,1,0,0,9,0,0,1,0,1,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,1,43,0,146,0,2,0,0,0,0,0,0,34,0,2,0,0,0,0,74,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,11,0,0,2,1,64,0,2,0,162,0,0,0,0,0,0,0,0,0,0,112,50,0,12,0,0,0,0,11,0,1,0,179,0,4,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,8,0,0,0,0,4,3,0,0,0,0,26,0,0,0,3,60,13,0,10,0,0,0,0,2,3,0,0,0,4,23,0,0,214,456,0,0,1073,1,0,1180,0,1387,89,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,0
0,0,0,0,0,0,28,0,0,0,0,0,0,502,0,0,71,0,0,0,0,35,0,0,0,1188,0,0,8,85,203,0,0,15,0,0,52,10,5,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,157,0,0,0,0,0,0,475,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,476,7,0,0,0,0,0,17,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,0,0,0,19,0,0,0,0,821,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,14,0,256,0,33,35,36,0,0,5,0,0,15,0,0,533,167,257,0,0,0,0,0,0,0,0,0,128,0,0,0,17,0,0,0,0,0,0,0,0,0,19,0,20,428,0,29,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,80,0,135,0,0,579,0,4,0,0,0,1,2075,0,0,19,0,0,0,0,0,60,10,0,0,0,40,36,0,45,0,0,95,0
0,0,2,29,0,0,0,61,0,0,0,0,0,0,15,0,0,0,0,0,116,0,0,12,0,0,0,0,28,105,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,6,0,0,0,0,0,18,0,12,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,134,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,18,0,0,0,29,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,0,0,0,0,0,0,0,0,0,524,37,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,4,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,2,0,5,0,0,5410,0,0,1095,0,0,0,0,0,0,0,0,0,0,8,266,0,2,0,0,135,0
0,16,0,198,0,12,0,19,0,30,0,0,0,11,36,0,0,0,6,3,128,59,0,0,0,127,0,0,0,21,1,29,8,112,0,0,0,2,0,0,82,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,0,0,0,91,9,38,0,0,0,2,9,0,0,0,2688,0,0,0,62,0,0,772,0,0,13,0,0,0,72,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,178,0,55,0,0,0,1,0,0,63,0,0,0,0,0,0,0,32,0,99,0,0,0,0,145,0,27,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,8,0,0,164,32,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,1,37,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,157,0,0,0,0,0,2,0,166,1560,5,59,0,0,0,88,0,51,0,18,0,0,0,0,27,0,20,0,70,0,0,0,0,114,0,86,1,11,727,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,9,19,1,0,4,0,1,0,0,0,0,4,70,64,99,0,0,0,0,0,0,191,0,0,400,0,0,0,0,0,19,29,0,0,0,0,0,0,0,57,0,90,0
0,14,0,29,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,160,28,0,0,0,1,0,0,1,0,24,178,3,74,9,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,10,77,0,0,0,1,200,0,0,0,945,94,0,0,378,0,0,1163,0,0,35,5,0,0,0,1,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,76,84,0,0,0,0,0,0,8,23,24,167,0,0,34,0,48,14,90,0,0,0,0,0,0,0,0,0,60,0,0,0,48,0,0,0,1,0,0,36,0,121,0,0,13,5,0,0,10,18,0,0,0,0,0,0,171,0,0,0,0,0,0,0,24,0,27,0,0,0,1,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,33,0,2,245,0,0,0,18,0,40,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,13,0,0,0,6,0,0,0,0,117,0,0,0,10,24,0,15,0,0,0,46,0,1,80,0,0,0,11,0,0,42,55,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,112,1,0,0,2,0,0,3447,0,0,292,0,0,0,0,0,121,61,42,0,0,0,0,0,0,49,0,68,0
0,0,0,0,0,0,1,21,0,0,0,0,1,25,2,0,33,0,0,11,34,27,0,0,0,0,1,0,49,101,556,0,0,140,0,0,0,0,0,0,0,0,0,12,0,194,0,12,0,0,5,0,0,0,3,0,6,0,0,123,0,1,1,0,0,6,309,1,135,154,52,0,0,11,0,0,0,0,0,0,0,0,563,0,3,8,0,0,0,46,1,18,4,0,0,41,2,0,85,0,0,0,0,0,1,0,1,0,0,0,0,0,0,343,0,0,0,0,202,1,0,0,0,54,28,269,0,0,0,86,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,68,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,208,467,0,5,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,41,0,453,18,47,0,0,0,142,0,0,0,67,225,0,4,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,161,0,0,0,0,10,17,0,0,4,0,5,0,0,0,0,19,51,0,126,0,0,0,1558,0,0,6,0,0,1065,0,0,163,0,920,0,0,0,52,7,0,0,0,0,1,5,0,0,0,13,0
0,0,0,20,0,0,4,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,19,0,0,641,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,105,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,157,0,0,0,0,12,0,0,0,0,0,0,0,0,117,234,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,252,4,90,0,0,0,0,0,0,0,0,0,416,0,0,1,0,197,0,0,0,0,0,2,0,7,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,56,344,1098,0,0,36,0,1,0,0,0,2,0,0,68,1,0,1,0,0,0,0,0,0,0,0,0,87,12,9,0,0,12,0,0,0,0,9,0,0,0,0,0,2,0,63,0,0,0,189,0,0,0,0,0,0,1,0,0,0,0,13,0,2,0,1,35,0,0,0,446,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,1117,0,28,0,0,1,0,0,0,2,3,0,133,0,0,0,0,0,0,0,0,41,0,0,82,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,58,0,0,0,0,0,2,3002,0,0,76,0,0,0,1,0,0,6,0,0,0,1,0,0,10,0,0,39,0
0,8,1,0,0,0,0,1,0,0,0,0,0,1,162,0,23,0,0,0,0,21,0,0,0,2684,0,0,13,0,0,0,0,57,0,0,0,6,0,0,0,0,95,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1421,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,901,0,490,0,0,0,0,0,0,0,0,575,1,0,0,0,3,0,115,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,4,0,0,44,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1187,0,28,90,1,0,0,0,0,22,54,0,0,0,0,0,0,141,0,0,65,0
1,0,0,0,0,0,0,11,0,31,0,0,0,0,0,35,7,202,0,0,16,10,0,0,0,589,4,0,6,109,53,0,0,57,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,104,0,98,6,0,0,1,0,0,95,4,0,0,814,153,0,0,0,0,0,1157,93,23,25,0,55,0,0,0,138,5,0,0,0,1,12,0,0,1,0,0,0,0,34,0,0,83,0,16,0,954,3,4,0,0,60,0,38,23,0,1,31,6,0,0,0,0,0,158,0,0,0,0,0,10,0,3,55,0,1,0,0,13,9,37,0,339,0,59,7,0,0,0,8,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,28,0,0,0,0,0,0,6,0,0,0,0,0,53,0,0,0,0,0,1,368,1,3,0,0,0,1,0,0,4,2,0,0,0,220,295,0,0,0,0,0,0,7,3,3,39,0,324,0,10,0,0,11,0,0,0,0,0,0,101,6,12,134,0,0,2,0,0,0,1,0,0,0,0,23,0,1,0,0,9,1,11,0,9,210,15,0,3,139,0,4,0,0,0,0,0,0,0,1,0,63,247,0,0,0,2,0,0,755,0,0,640,2,0,0,0,1,9,0,0,0,0,0,127,9,5,0,0,64,0
