"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,202,31,0,0,0,0,94,31,0,515,9,0,0,8,0,0,0,37,0,0,0,1,0,0,0,61,315,0,0,6,2,0,30,0,138,0,0,28,0,0,0,0,0,0,0,19,0,0,99,11,11,8,0,0,13,173,0,0,96,0,0,0,92,0,0,0,7,144,0,0,0,0,12,0,8,4,45,27,1,94,0,0,0,0,0,23,17,5,47,0,0,0,0,0,34,0,7,0,0,11,0,0,0,60,29,1,0,0,0,0,0,0,0,448,22,0,0,0,0,1,10,0,1719,0,0,0,0,0,0,2,12,0,1,0,0,0,1505,0,29,0,88,30,15,0,0,8,14,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,99,86,0,0,0,0,0,2,0,0,0,0,0,9,77,0,0,0,0,0,0,0,0,0,0,0,82,0,75,0,0,0,0,0,0,0,7,2,0,142,15,53,0,0,43,0,0,0,0,0,0,40,0,0,2,0,188,0,0,4,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,21,0,4,8,5,0,3,4,1,0,0,1,0,0,0,0,1,6,0,0,812,1,0,1,0,0,1,1048,1,0,148,0,0,0,0,0,17,8,0,0,0,0,252,8,10,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,3,2,0,1,0,0,0,0,26,0,174,0,250,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,257,0,6,0,0,2,0,319,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,14,0,0,1,5074,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,31,0,0,0,0,0,13,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,21,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,87,0,0,102,1,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,0,10,0,31,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,750,0,18,0,0,0,0,0,0,9,1624,0,0,78,0,0,0,0,0,10,30,0,0,0,0,7,0,0,8,0,116,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1226,0,0,1,2,0,0,0,53,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,30,0,0,0,2,0,0,0,0,38,124,0,0,0,0,5449,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,337,0,0,0,43,0,0,0,0,0,0,0,61,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,10,0,0,0,0,0,0,0,591,0,0,0,189,14,0,0,0,1,169,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,115,0,0,0,0,0,0,0,96,117,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,166,0,0,0,0,0,0,308,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,113,13,0,7,0,0,74,0,0,877,3,0,0,6,0,0,34,78,23,0,0,1128,38,0,0,0,108,0,14,9,0,0,95,52,0,10,0,9,73,37,1,56,0,2,0,13,0,0,42,0,0,0,2,1,18,226,0,15,36,101,0,0,16,0,5,0,0,201,0,9,0,0,0,0,10,31,0,0,1,0,0,0,1,0,0,32,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,112,24,0,50,0,24,0,0,0,608,88,0,0,0,0,4,206,0,0,0,0,0,0,55,0,1,69,0,3,0,0,0,2,1,19,1,0,159,5,0,1,1,11,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,16,289,1,0,0,0,2,8,0,24,1,0,0,0,228,1,0,0,0,0,1,0,0,140,0,0,0,1659,20,0,0,1,0,0,0,0,0,31,1,36,0,3,0,4,0,0,0,0,0,0,0,71,0,138,0,0,368,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,4,1,0,0,0,1,0,0,1,1,0,0,0,7,27,0,0,145,0,5,0,0,0,22,1004,1,0,313,2,0,0,0,0,1,99,0,0,7,0,14,0,5,0,0,104,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,39,0,1,1,0,0,0,0,0,0,0,4486,0,0,57,48,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,278,0,0,112,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,7,1,119,69,0,0,0,0,0,6,0,0,53,0,0,2,0,0,0,0,37,0,1,0,0,0,0,1,0,192,1,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,186,6,0,75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,180,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,10,0,0,0,0,4,19,12,0,144,0,1,0,0,0,0,2603,0,0,0,0,0,3,0,0,0,7,0,0,0,0,6,0,0,0,0,173,0
0,0,0,249,0,0,0,0,0,0,109,0,0,902,13,0,0,0,0,0,0,20,118,3,0,37,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,70,1,12,0,49,0,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,96,0,0,0,7,18,0,0,0,0,0,0,0,73,0,0,38,1,0,0,0,0,8,0,0,30,0,0,0,109,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,16,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,3,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,32,152,0,135,0,0,0,0,0,0,0,0,0,1,0,1519,0,30,0,17,0,0,0,0,0,0,0,0,0,156,0,18,0,0,0,2,0,0,0,411,0,2,10,77,6,0,0,0,1,131,0,0,0,115,0,0,2,0,0,0,0,0,304,0,0,0,0,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,6,0,0,0,0,665,0,0,0,0,9,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,206,0,0,0,0,0,0,0,0,1,2576,0,0,96,0,0,0,0,0,4,8,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,0,82,0,1,1,0,0,8,15,0,0,0,2986,0,0,200,4,1392,0,0,22,0,0,102,64,0,0,0,0,1,0,0,43,0,1,0,0,2,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,118,0,0,0,4,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,22,0,6,73,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2417,0,0,0,0,0,23,0,0,0,0,24,1,0,0,0,1,169,0,0,0,1,0,20,124,0,0,0,0,422,0,0,0,58,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,118,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,16,107,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,0,0,0,0,2,1,0,22,0,67,0,0,13,0,0,0,1,0,0,25,2,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,1,10,0,1,0,0,0,1,2,2,0,0,2,0,0,0,0,0,3,0,3,94,0,0,0,0,0,2,751,1,0,51,0,0,0,0,0,2,5,0,0,0,0,4,0,11,0,0,45,0
0,0,0,0,0,0,0,0,0,4,0,1,1,104,14,0,0,0,0,22,13,0,0,0,1,3304,0,0,0,1,19,0,0,35,0,0,9,1,0,0,0,2,0,50,0,309,2,1,0,0,2,0,0,0,3,4,0,0,0,36,1,13,0,0,0,0,83,0,0,0,14,0,0,1,0,0,0,0,0,19,1,0,9,1,11,0,2,0,0,111,0,2,0,1,0,0,0,1,81,0,0,0,0,0,1,0,100,73,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,1,169,0,0,0,0,0,12,40,0,0,0,1,32,0,0,0,638,0,0,0,112,0,0,0,0,0,15,0,0,22,0,0,0,0,49,62,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,4,8,6,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,7,1,0,0,46,17,3,2,0,37,0,0,0,4,0,0,12,0,51,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,23,0,0,2,0,1,3,0,2,0,121,1,1,1,4,0,0,0,0,0,0,0,1,0,2,1,1718,0,0,0,0,0,0,1566,0,0,261,0,0,0,0,0,107,0,0,0,1,0,279,0,27,0,0,0,0
0,0,0,12,0,0,0,0,1565,0,0,0,0,0,20,0,0,0,0,0,8,3,0,3,0,1337,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,15,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,39,0,0,0,1440,0,0,1,0,4,0,0,0,0,1,14,1,0,0,0,661,5,0,0,0,0,0,0,0,1,0,3,0,0,2,0,26,685,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,1,0,2552,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,4,0,1,0,0,28,11,0,0,0,16,0,0,2,0,0,3,0,58,0,0,260,0,0,0,0,0,0,0,0,16,0,41,0,0,0,0,3,54,1,2,0,7,12,4,0,1,54,0,0,0,0,4,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,3,0,0,5,0,0,9,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0,0,0,3174,0,0,7,0,0,0,0,63,0,0,111,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,66,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,24,0,0,0,2,0,1068,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,51,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,658,1,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,15,0,108,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,106,0,0,0,0,0,0,2489,0,0,607,0,0,2,0,0,0,20,0,0,0,0,0,0,3,0,0,423,0
