"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,17,0,0,3,0,0,0,0,6,11,0,57,0,0,0,0,12,0,0,0,224,0,0,26,0,0,0,0,42,0,0,0,0,0,0,10,0,91,0,0,98,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,59,0,43,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,121,0,0,5,0,0,0,0,0,0,25,0,7,0,0,0,0,0,3019,0,0,0,0,0,4,0,0,0,0,92,0,1,0,0,0,19,486,0,0,0,0,175,0,0,0,0,0,7,0,0,0,23,3,10,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,166,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,37,0,31,0,0,0,0,0,0,0,0,0,0,0,34,0,1,2,0,11,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,838,0,0,0,1,0,0,0,0,107,0,6,45,0,0,0,0,0,0,0,0,0,2,9,0,0,3,0,0,0,0,1,0,0,0,320,123,0,0,12,0,2,0,3,3,0,2528,0,0,274,1,0,2,0,0,0,35,0,0,0,0,0,0,5,0,0,106,0
3,188,0,0,0,0,0,0,0,0,0,0,0,0,23,0,75,1,0,2,11,80,0,0,0,505,0,0,426,201,36,0,0,309,0,0,5,665,0,0,0,0,0,19,0,429,0,0,0,1,7,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,6,0,0,0,0,0,0,126,216,33,151,0,72,6,0,0,145,0,0,0,0,0,22,0,32,222,0,1,0,0,0,159,0,3,0,0,161,2,0,0,0,88,85,0,0,0,15,0,228,2,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,22,18,0,3,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,0,65,63,1,0,0,0,0,0,0,0,21,0,0,0,491,13,0,0,0,32,0,0,13,0,0,0,0,0,378,0,0,2,39,0,0,0,13,24,0,118,0,639,0,0,60,0,0,0,0,0,0,21,0,4,0,0,549,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,13,36,0,0,135,9,2,0,0,4,0,0,0,0,0,46,0,0,248,0,0,0,0,0,0,318,0,0,464,0,0,0,0,1,0,55,0,0,0,0,33,0,72,0,0,386,0
0,0,0,5,0,17,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,32,0,4,0,1820,2,0,28,9,132,0,0,0,0,0,0,159,0,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,161,0,0,47,8,2,0,0,0,0,0,0,0,58,0,12,0,1,0,25,0,0,0,72,0,13,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,4,38,3,0,0,32,1,8,21,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,5,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,823,0,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,822,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,12,28,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,330,0,0,11,0,0,0,0,8,9,0,0,0,0,0,3,0,0,0,3,4,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,130,0,11,0,0,0,0,3039,0,0,487,0,0,0,0,3,0,43,0,0,0,0,0,0,23,0,0,225,0
0,1,0,0,0,6,2,0,0,0,0,0,3,502,40,0,0,0,1,0,14,33,0,4,0,4,0,0,206,6,115,0,0,38,0,0,4,45,3,13,11,0,0,13,0,2,378,1,0,0,1,0,0,1,0,0,0,0,0,10,2,1,1,1,0,0,29,0,1,71,4,2,2,2,0,0,0,0,0,55,0,5,0,0,48,1,152,0,0,54,0,11,123,0,0,0,0,0,0,0,0,2,44,0,1,0,61,3112,0,0,37,0,0,1,4,0,0,1,6,0,3,0,26,0,0,0,1,0,0,0,0,55,0,0,0,1,1,18,0,0,270,0,0,77,235,0,0,228,0,0,53,0,0,0,0,0,0,0,0,4,0,58,0,0,0,69,0,0,2,11,553,0,0,1,0,11,3,68,5,6,0,3,0,0,0,1,0,0,294,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,48,0,0,2,99,0,0,0,0,0,23,0,7,39,0,24,0,0,0,36,0,0,0,2,128,8,0,0,5,0,2,40,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,18,0,3,2,4,0,2,28,2,0,0,0,1,0,0,0,0,740,0,29,151,0,4,0,0,0,0,924,0,0,71,0,0,1,0,0,7,0,0,0,0,0,23,0,72,0,0,4,0
0,1,0,0,57,14,0,0,0,1,0,0,1,0,1,0,0,0,0,11,8,0,0,1,2,3866,0,0,2,1,0,0,0,0,0,0,3,27,5,0,4,1,0,0,0,538,79,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1302,0,2,0,15,3,0,0,0,34,0,0,0,0,0,0,14,0,14,2,7,0,0,8,0,3,1,28,0,1,0,0,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,0,0,14,0,0,0,110,0,14,0,0,0,0,1,0,6,16,0,0,1,1,15,6,0,1,35,0,0,29,0,0,90,0,0,37,0,0,0,0,0,0,0,0,4,0,57,0,0,0,95,85,0,0,1,478,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,35,7,0,0,0,0,0,92,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,23,0,0,0,0,0,0,165,0,23,0,61,96,0,1,51,0,1,0,0,0,0,0,6,0,0,0,0,15,0,0,0,1,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,34,0,0,0,0,0,1,1805,1,1,180,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,45,0
0,0,0,0,0,27,6,0,0,0,0,0,2,0,82,0,0,0,0,0,0,4,0,0,10,287,0,0,438,0,2557,0,0,57,0,0,180,0,0,6,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,241,0,67,229,0,0,0,39,0,44,0,0,1,0,0,0,0,0,706,0,34,0,0,1,0,0,0,0,0,87,0,0,0,49,0,162,0,0,0,0,0,0,59,0,23,0,0,70,0,0,0,10,0,0,0,396,0,21,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,19,146,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,103,0,0,0,0,0,0,0,0,698,0,0,0,0,0,11,0,0,0,27,8,40,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,371,0,0,0,0,0,37,1120,0,173,175,0,0,0,0,0,16,0,0,0,0,0,22,0,3,0,0,29,0
0,0,0,0,0,24,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,44,4,0,0,623,1,0,6,0,283,0,0,256,0,0,8,0,0,0,0,0,0,0,0,242,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,1,0,0,0,0,0,72,0,14,5,100,0,0,1,0,0,124,0,0,155,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,88,0,0,36,13,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,17,0,0,5,0,34,0,0,0,10,1,17,0,91,11,0,0,0,0,0,14,0,0,0,73,0,0,0,0,0,0,11,0,128,0,47,0,46,0,79,0,0,0,0,1390,0,1,0,55,61,0,428,0,0,0,7,0,0,0,0,0,0,202,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,32,0,0,0,0,0,0,0,8,104,0,0,106,0,0,0,0,0,0,94,448,64,0,0,86,0,0,153,0,1,9,0,0,0,0,0,0,0,0,0,27,223,7,74,0,13,3,0,0,12,13,15,0,0,4,177,0,0,0,61,3,0,85,24,0,0,0,0,0,10,2193,0,0,386,0,0,3,1,0,47,0,227,0,0,0,9,0,0,0,0,211,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,9,0,0,0,0,0,32,1,0,0,0,1,0,0,32,7,0,0,0,75,0,0,306,0,0,0,0,0,0,36,0,18,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,0,394,2,0,171,0,0,0,30,1515,0,79,0,0,0,0,0,47,0,0,0,0,0,0,0,0,42,140,0,0,0,0,1,0,0,0,0,1,0,0,0,399,6,17,0,0,0,0,0,0,31,0,5,9,0,1,0,0,94,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,120,0,0,0,0,576,167,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1024,1,0,39,0,0,0,0,0,0,2,0,449,0,8,0,79,6,0,0,0,0,0,0,0,0,1,0,51,0,2,0,0,0,0,0,0,0,4,0,0,0,25,23,0,379,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,359,238,1,4,0,27,128,0,0,4,4,0,0,0,3,0,0,0,0,0,143,62,0,1378,0,0,0,1,0,0,22,0,0,213,0,0,0,0,0,0,13,0,0,0,0,212,0,1,0,0,2,0
0,0,0,0,18,10,1,6,0,0,0,0,2,444,9,0,0,0,0,0,17,8,0,1,8,1686,1,0,1,1,227,0,0,38,0,0,5,1,0,1,0,0,0,79,0,17,132,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,8,1,1,296,0,0,0,0,0,15,0,0,0,1,43,0,2,0,0,102,66,3,2,26,1,0,0,0,47,0,0,0,0,0,0,0,109,1,24,1,0,0,0,1,0,0,0,0,1,80,0,0,77,17,15,0,0,0,0,11,0,34,23,0,0,0,29,0,0,55,1,8,0,0,15,0,0,105,0,0,3,6,0,0,0,0,0,0,0,7,0,20,0,12,0,89,0,0,0,0,330,68,1,0,0,45,0,0,21,3,0,0,0,0,0,0,0,0,163,1,0,1,66,0,3,126,18,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,77,0,0,0,21,0,92,26,17,0,0,1512,0,0,23,0,0,0,46,0,0,1,0,0,0,0,0,17,179,1,0,0,2,1,1,0,0,8,0,0,0,1,0,0,0,2,0,1005,1,1,34,0,1,0,0,0,0,1688,0,0,1,0,0,4,1,0,1,4,0,0,0,0,215,0,6,0,27,40,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,2063,0,0,301,0,10,0,0,52,0,0,46,54,2,0,0,0,0,92,0,31,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,85,0,0,26,0,0,47,0,0,0,0,0,3,0,18,816,0,0,0,0,0,0,0,0,0,0,50,17,0,0,0,2,191,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,321,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,18,365,0,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,20,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,1,0,0,0,0,141,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1094,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,13,0,0,0,0,572,0,10,0,0,111,0
