"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,13,10,107,0,0,0,0,0,4,0,1,56,0,0,0,0,0,0,0,0,0,29,0,28,0,16,849,0,0,0,0,0,1,0,0,21,12,0,0,0,60,0,0,0,0,0,0,0,0,12,0,0,0,0,0,202,0,0,0,13,0,0,0,0,90,0,0,54,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3903,0,0,37,0,0,0,0,4,0,1,26,20,42,0,0,8,71,0,0,0,0,419,0,0,35,0,0,32,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,5,1,0,0,2672,0,573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,28,0
0,0,1,0,0,0,0,8,0,2,0,0,2,31,19,0,0,34,2,0,1,5,8,0,0,3030,0,0,3,0,0,0,2,51,0,32,44,106,0,15,10,0,0,11,6,225,0,28,2,0,0,0,0,0,0,70,0,0,1,157,0,2,2,22,5,0,199,0,0,3,15,29,2,3,0,0,0,11,0,55,0,11,0,1,62,1,0,0,0,10,0,12,3,0,0,0,0,0,14,0,57,52,0,0,0,0,0,202,103,10,0,7,0,1,0,2,0,11,46,0,32,8,0,1271,36,42,25,1,0,426,67,1,31,3,0,0,1,35,0,0,20,0,0,0,0,0,40,0,425,12,32,0,0,0,0,0,97,0,3,8,0,0,0,4,0,0,0,0,0,0,130,30,0,0,0,6,0,0,93,9,0,0,19,0,79,147,0,0,0,0,0,38,1,0,0,0,0,0,0,0,1,0,0,0,0,18,96,16,0,1,85,0,3,0,22,0,11,9,4,4,0,0,0,0,28,0,0,11,36,13,27,0,37,73,0,38,0,2,0,0,55,10,0,0,0,0,0,0,0,0,4,4,0,0,1,84,5,0,3,0,3,0,0,3,0,0,0,0,6,518,6,47,42,0,1,0,0,0,1,5,0,0,423,0,0,0,0,1,9,68,0,0,0,3,0,0,1,0,0,138,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0,22,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,1,0,0,21,0,74,0,0,0,0,0,979,0,0,0,0,4,0,0,0,0,0,121,11,21,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,2,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2266,8,0,0,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,48,719,1,0,25,0,0,0,0,0,0,2920,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,1,0,0,0,3,0,81,0,0,0,2,0,223,0,0,0,0,0,1,53,33,8,0,0,2015,1,0,196,0,229,0,0,102,0,0,29,457,0,0,0,0,0,67,0,499,0,0,0,0,9,0,0,0,10,0,0,0,0,22,3,29,0,1,4,0,24,0,0,0,60,41,2,59,0,0,0,0,0,36,5,0,0,0,523,0,0,0,0,182,9,52,1,0,40,0,0,0,40,0,0,0,0,0,0,0,640,1,19,0,0,9,0,87,0,0,0,0,45,15,0,0,0,368,61,0,0,0,0,151,19,20,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3,121,0,105,0,0,0,1,0,61,0,0,24,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,31,0,1,0,0,0,0,64,91,44,0,9,0,0,49,1,0,0,0,5,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,139,0,9,29,1,3,0,15,0,0,16,0,1,0,28,0,106,0,34,23,0,86,0,0,0,0,12,0,0,0,0,0,0,0,0,15,164,3,13,0,2,1,0,0,17,68,2,0,0,1,3,0,0,0,0,11,8,16,145,0,0,0,1,0,2,805,0,0,582,0,0,0,0,0,65,41,0,0,0,0,1,0,1,0,0,247,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0,28,0,0,0,3807,0,0,154,0,1,0,0,52,0,0,5,0,0,5,0,3,0,0,31,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,10,0,134,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,0,0,0,0,1,0,24,0,0,18,0,0,0,0,0,70,0,0,0,0,0,112,0,0,0,0,2,0,0,0,0,1,143,0,0,0,0,9,372,15,0,0,0,0,0,0,0,0,0,0,292,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,44,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,0,0,0,1,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,257,1206,27,5,0,0,0,13,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,446,0,0,0,0,0,10,0,0,0,25,0,15,1,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,506,0,0,0,0,0,0,712,0,0,306,0,0,1,0,0,0,23,0,0,0,19,0,0,0,0,0,103,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,0,1,0,0,0,1726,0,0,5,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,5,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,66,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,3832,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,856,0,0,0,0,0,0,0,0,0,14,1,0,0,8,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,14,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,7,1,1,3,4,0,0,0,0,0,1,1,0,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,690,23,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,11,0,0,0,1,0,0,1,0,0,0,0,3,2000,2,0,93,0,0,0,0,0,0,86,0,0,8,0,10,0,0,0,0,0,0,0,0,0,4,0,4,0,2,5,0
0,0,0,2,0,0,7,0,0,0,0,0,14,0,42,2,0,0,0,0,0,0,0,3,0,0,0,0,97,9,408,0,0,0,0,0,29,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,15,2,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,262,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,11,7,0,5,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,83,0,0,0,0,38,0,0,7622,2,15,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,657,1,0,0,0,0,0,111,2,26,0,0,1,0,0,3,0,60,0,103,6,0,0,13,47,0,32,19,16,0,98,34,100,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,63,4,5,0,0,1,9,0,0,0,12,0,0,0,1,0,0,0,126,2,0,0,0,66,1,0,0,0,83,0,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,49,79,0,0,0,0,8,0,0,0,0,1,0,4,0,0,325,45,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,156,0,33,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,8,0,0,0,2,0,44,112,41,0,0,0,0,13,2,5,73,0,0,0,0,0,87,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,84,11,0,0,0,0,0,0,0,0,2,0,115,0,54,23,0,20,0,0,0,1,0,0,0,0,0,0,0,12,76,139,13,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4894,9,3,185,0,0,0,0,0,0,1183,0,0,1,2,0,1,0,1,0,0,0,0,0,0,7,0,5,0,0,6,0
0,0,0,0,0,0,9,0,999,0,0,0,0,0,1148,0,0,0,0,0,0,10,0,33,0,1451,0,0,776,14,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,18,1,0,32,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,51,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,135,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,135,0,101,0,0,1,0,0,0,0,2,0,0,44,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2666,0,0,0,0,0,20,0,0,0,0,93,276,0,1,0,0,8,0,6,0,0,208,2,0,0,0,0,0,0,0,0,0,0,0,1,1098,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,150,9,2,0,0,0,0,51,0,0,0,0,36,0
0,0,0,0,0,3,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1171,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0,0,0,133,0,0,10,8,0,0,0,0,418,0,0,0,0,0,19,4,0,0,0,47,0,0,0,0,0,14,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,157,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,303,0,0,0,0,0,0,0,28,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,0,0,1250,0,0,0,0,0,0,18,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
