"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,32,0,0,8,2562,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,119,0,0,15,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2228,0,40,0,0,0,22,0,0,23,0,128,0,343,0,0,1,60,0,0,0,0,207,0,0,0,0,2,14,65,0,0,0,124,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,11,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,36,0,0,0,0,0,0,0,0,413,1,0,0,183,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,141,0,5,0,0,480,30,0,1,0,1,2,63,10,0,0,10,10,2,0,89,0,0,0,0,44,0,0,20,70,0,0,0,0,0,61,0,70,0,11,0,13,0,0,0,0,0,40,0,42,0,5,1,6,0,0,227,5,19,0,0,0,23,0,0,10,387,0,0,10,0,24,2,1,250,0,25,2,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,1,1,67,3176,33,0,0,87,0,0,0,0,0,0,68,0,149,0,0,0,13,0,0,0,3,103,13,117,0,0,2,48,0,9,6,21,29,4,11,0,0,0,15,0,0,0,13,9,0,0,0,0,0,0,0,42,0,4,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,228,306,4,0,0,5,3,1,0,0,0,120,4,0,8,31,0,0,0,0,0,0,12,0,0,0,2,0,14,6,0,0,0,0,0,5,0,20,0,126,25,409,3,35,0,0,15,0,0,0,0,0,0,57,5,0,95,18,0,3,0,1,7,0,0,0,0,0,0,0,15,0,3,0,5,18,0,140,6,38,0,20,2,5,0,0,2,5,0,0,0,222,6,2,16,115,0,12,0,4,1,15,1180,0,0,9,0,0,0,6,0,140,2,0,0,0,0,0,31,1,0,0,55,63
0,1,0,0,0,0,1,1,0,0,0,0,0,0,192,0,20,3,0,0,0,8,0,0,0,201,0,0,146,25,947,2,0,83,0,0,1,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,12,0,55,77,0,4,0,0,0,4,0,0,122,0,0,0,0,0,612,0,0,0,0,0,1,0,0,0,48,3,0,0,24,0,1,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,64,0,0,0,209,0,2,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,2258,26,0,0,0,34,2,1,0,0,0,0,67,0,103,0,87,0,0,0,0,1,0,1,2,0,1,0,0,190,0,0,0,0,0,32,0,0,0,32,25,6,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,3577,0,0,191,0,0,0,0,0,0,196,0,0,43,0,0,0,0,0,0,3,0,0,0,0,1,0,46,0,0,3,0
0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,23,38,0,2,0,2286,0,0,8,6,127,0,0,15,0,0,16,37,0,0,1,0,0,52,0,63,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,36,2,0,0,0,49,0,0,0,73,0,0,11,0,0,0,0,0,9,0,0,2,0,128,0,0,0,0,10,133,2,3,0,0,33,0,0,1,0,0,0,0,0,0,1,0,3269,52,0,0,0,0,0,0,0,0,1,134,9,0,0,0,1,41,0,0,0,0,0,2,17,0,0,0,0,19,0,0,0,2,0,0,0,0,0,2,0,0,0,10,1,1,0,1,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,406,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,169,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,7,0,72,10,6,3,62,0,0,0,0,0,21,0,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,102,0,1,574,0,0,0,0,0,3,1431,0,0,72,0,0,0,0,0,58,7,0,0,0,0,12,0,5,0,0,54,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,9,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1411,0,0,0,0,0,45,0,0,0,0,51,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3780,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,1,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,209,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
0,0,0,0,59,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,2967,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,6,0,0,0,1,0,0,0,7,0,267,0,0,0,0,0,0,2,0,18,404,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,229,0,0,51,0,47,0,483,0,0,10,251,0,0,0,0,0,0,70,0,0,3,51,8,0,11,13,4,3,7,4,0,24,0,0,0,3,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3,0,0,0,2,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,781,0,0,0,0,0,9,3240,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,798,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,2165,0,0,142,0,0,0,0,14,1,21,0,0,0,0,0,0,0,17,10,0,0,0,1,0,0,44,0,0,0,0,0,13,3,108,0,83,0,0,4,0,132,0,0,12,0,0,0,0,0,0,0,0,0,74,0,6,0,0,0,2,0,0,0,22,9,0,0,0,0,0,0,0,21,0,0,24,0,1,0,0,0,2195,0,22,0,0,145,6,0,0,14,0,4,0,197,0,0,1,4,6,0,0,0,0,15,0,0,0,1,0,10,0,0,9,0,0,4,0,0,0,69,0,0,0,7,0,34,132,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,4,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,75,0,0,81,282,22,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,16,0,0,0,1,0,0,0,0,72,0,0,643,0,0,0,0,0,18,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,20,0,0,0,0,0,1,1904,0,0,28,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,15,0
0,2,0,0,0,1,2,32,0,0,7,0,27,0,39,0,0,16,11,0,53,62,0,3,89,17,0,0,0,21,23,0,0,276,0,0,9,37,1,20,0,0,0,94,0,41,0,0,0,5,1,0,2,0,62,14,1,33,5,161,0,0,0,1,0,0,106,0,0,227,28,0,0,0,0,184,1,0,0,144,0,0,154,0,35,1,132,44,0,119,0,7,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,308,18,0,0,3,0,0,4,1,49,0,166,0,126,0,0,0,55,0,0,0,0,161,60,0,0,0,13,0,164,7,3,0,81,7,11,8,171,0,232,0,0,36,16,17,0,0,0,0,0,0,0,7,0,5,0,1343,0,1,0,0,0,0,12,0,0,0,0,0,4,33,258,0,0,0,6,2,36,0,0,0,0,0,0,189,0,0,0,1,0,0,0,16,0,0,0,25,0,229,3,0,2,3,0,0,0,4,36,0,0,84,2,0,48,30,0,0,0,0,2,0,86,0,343,1,0,779,0,0,13,0,0,49,0,0,0,0,11,0,0,0,5,0,0,0,27,0,5,62,54,0,4,108,0,0,0,16,10,0,0,0,459,543,0,62,95,0,2,0,0,0,15,342,0,0,60,0,0,53,0,0,134,110,0,0,1,0,0,14,42,0,0,32,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,10,0,0,0,0,0,0,0,0,0,0,0,55,86,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2295,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,553,0,4,0,0,0,284,0,0,0,0,0,1383,0,59,0,0,0,0,0,0,0,0,131,0,0,0,83,4,570,0,0,0,0,0,11,0,0,0,0,0,426,0,0,0,39,0,0,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,11,0,0,3,0,855,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,12,0,0,0,0,0,545,0,0,194,0,0,0,0,0,0,0,5,129,76,0,0,293,0,0,0,0,0,0,0,0,0,0,17,0,0,125,0
0,1,0,0,0,1,9,0,0,0,3,0,0,0,58,0,53,0,0,1,1,151,0,1,5,4244,0,0,78,4,1,1,5,169,0,0,0,189,0,0,0,0,0,2,0,92,0,0,5,4,1,0,0,0,0,16,0,0,0,256,2,0,7,2,0,0,13,0,0,0,14,0,0,0,253,0,0,0,0,24,0,1,8,0,4,1,0,1,0,29,0,7,0,1,0,0,0,11,23,0,0,17,0,2,2,0,1,93,0,22,0,1,0,17,0,0,21,0,144,16,0,0,0,1,333,0,128,0,3,0,3,5,0,3,0,0,0,0,0,9,0,2,7,0,0,0,48,0,11,0,10,1,34,0,1,0,0,0,6,14,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,123,1,0,0,0,1,1,0,1,89,0,0,0,27,0,0,0,0,0,0,4,2,0,0,0,0,0,40,3,1,0,1,0,0,0,0,29,0,0,1,0,2,15,0,0,0,0,4,0,0,0,0,14,0,0,1296,0,0,0,25,0,3,0,0,0,0,0,57,1,0,0,0,0,5,18,0,2,0,5,0,0,1,0,0,3,2,1,0,0,0,2,8,0,26,49,0,0,0,0,0,4,919,0,0,208,0,0,0,0,0,0,5,0,1,1,0,5,0,20,0,0,264,0
