"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,71,16,0,0,0,1,22,0,7,45,0,0,1,75,0,0,0,19,1,57,13,0,0,0,0,0,10,170,0,29,0,0,0,0,0,14,4,0,0,1,0,0,3,25,449,0,0,0,0,2,0,49,0,0,0,0,1,0,0,20,32,0,0,14,0,1097,0,3,8,27,0,0,0,0,0,0,1,0,99,0,0,0,60,7,0,202,0,0,105,1,0,0,0,0,0,1,0,21,0,0,27,0,0,0,0,1,1738,0,0,0,0,0,3,0,93,0,0,49,0,0,23,67,0,3,0,0,0,213,0,0,81,0,863,0,6,1,0,0,0,297,0,0,0,0,0,25,0,0,0,16,13,0,15,1,0,0,0,161,8,0,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,0,9,11,0,0,0,0,0,3,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,1,5,1007,0,400,0,0,0,5,0,0,4,0,4,0,69,105,146,0,0,0,0,0,0,0,0,0,47,0,27,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,0,113,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,100,0,0,1,0,0,1,823,0,0,137,0,0,0,0,1,0,0,0,0,0,0,8,0,40,30,0,70,31
0,759,19,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,1,2,17,0,0,0,228,94,0,10,13,57,0,0,0,0,0,29,1,19,0,0,0,0,1,0,545,0,0,0,0,0,0,47,0,5,0,0,0,2,0,60,3,39,0,378,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,42,1,1,0,0,0,0,0,9,1,0,0,106,8,0,0,0,1,496,0,0,0,0,0,14,0,0,1,0,52,0,111,0,1,1,0,0,0,0,53,0,0,1,0,1315,0,30,0,0,0,0,339,0,0,0,32,0,7,0,0,0,0,1,0,0,1,0,0,0,23,20,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,58,1,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,2,0,4,0,99,1,0,8,52,0,0,0,0,0,0,0,0,0,37,0,0,227,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,52,0,2,11,0,0,6,0,0,1,0,0,1,91,0,28,304,0,0,0,0,0,1,2447,0,0,178,0,575,0,0,0,7,52,0,0,0,0,37,0,295,0,24,22,1
0,0,0,0,0,0,1,14,0,0,2,1,0,16,12,0,0,1,3,0,10,140,0,0,0,775,1,0,67,66,86,0,2,282,2,0,28,138,0,0,0,0,13,73,0,107,0,1,0,0,1,0,1,0,56,3,0,0,0,214,1,2,0,0,1,3,114,0,0,0,126,0,0,14,0,0,0,1,0,11,0,4,61,0,25,0,0,0,0,84,10,86,46,0,10,0,0,0,74,0,6,35,0,10,26,0,5,1,0,13,5,57,0,38,0,26,0,7,146,0,0,2,0,21,121,437,0,0,1,31,31,1,1,4,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,1,17,8,18,0,0,0,3,14,216,23,25,4,180,0,0,0,0,0,0,0,0,1,0,0,0,0,462,74,21,0,0,0,9,8,0,0,184,0,0,0,80,0,1,0,0,0,1,216,0,127,0,0,0,0,12,54,6,105,11,0,17,2,0,104,0,42,83,172,10,47,0,0,0,0,1,0,0,92,51,47,0,0,610,0,6,1,0,22,0,0,0,64,0,0,0,1,0,2,0,90,1,17,0,5,4,3,1,15,10,3,0,1,0,1,0,0,0,12,9,0,40,98,1,5,0,1,1,19,1491,1,0,444,0,0,0,0,26,0,21,0,0,0,0,132,37,3,10,0,398,26
0,26,0,0,0,0,0,0,0,0,47,2,0,122,8,0,0,0,9,21,148,3,0,0,0,1,0,0,129,0,33,0,0,0,0,0,19,123,11,0,0,0,0,99,0,1209,0,0,0,45,1,0,0,0,0,0,0,0,3,0,54,111,0,0,14,0,7,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,171,391,0,0,0,0,96,0,2,9,0,0,0,0,21,0,0,0,33,0,0,0,0,243,1,0,0,8,0,0,0,0,0,0,0,140,0,0,176,6,0,1,0,0,40,228,22,0,0,1,729,0,49,0,0,0,0,1,0,0,0,15,0,0,0,0,1,97,0,0,0,0,0,0,0,218,0,0,0,0,1242,0,1,0,0,0,49,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,203,5,0,96,0,0,0,108,0,0,0,0,0,0,3,12,0,0,1,0,0,0,3,0,0,35,0,1,24,0,0,0,0,0,0,460,0,35,55,526,2,0,45,0,15,0,0,0,0,0,0,0,62,0,0,0,0,0,0,42,0,40,0,0,4,0,0,10,0,6,0,0,0,0,0,0,0,0,1,197,0,9,0,0,0,0,0,0,1465,1,0,180,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,29,0,0,0,2350,0,0,49,31,365,0,0,199,0,0,51,0,0,0,0,0,0,0,0,245,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,11,0,0,0,0,411,0,9,0,0,8,0,0,0,0,0,43,0,18,0,0,0,999,0,0,7,111,0,217,0,0,0,0,0,3,0,0,0,0,912,0,0,6,0,9,0,7,0,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,98,0,0,0,0,5,44,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,0,76,0,0,17,0,1,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,42,0,0,0,0,0,0,43,0,73,0,0,151,0,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,8,0,0,248,0,0,0,0,0,0,1041,0,0,625,0,0,0,0,0,0,72,0,0,0,0,45,0,8,0,0,289,0
2,126,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,132,39,0,1,0,6,0,9,14,0,26,0,0,0,0,0,20,188,8,0,0,0,0,46,8,2145,0,0,0,0,0,0,46,0,0,0,0,0,0,66,52,216,0,0,0,0,6,0,168,10,65,0,0,0,0,0,3,3,0,130,0,145,269,0,0,31,525,0,0,160,0,1,4,0,0,8,1,7,81,0,0,112,0,0,0,0,140,0,0,39,0,0,0,0,0,0,3,0,27,0,0,0,38,0,0,0,0,0,0,0,0,0,16,566,0,0,0,29,1,9,1,0,0,19,0,27,18,0,0,0,27,53,0,0,0,0,9,7,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,383,82,0,0,0,0,0,0,0,0,0,0,0,5,74,0,9,0,0,0,0,92,0,0,0,0,0,0,2,0,0,47,1,0,0,0,0,56,139,73,112,1,0,0,29,0,0,0,0,0,0,190,0,0,0,0,68,0,5,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,28,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,20,0,0,0,0,0,4,1874,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,87,0
0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2347,0,0,0,2,181,4,0,0,0,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,2,0,0,0,0,0,130,100,120,0,0,0,0,36,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,9,0,0,170,0,19,0,0,0,0,0,14,0,0,0,156,0,20,0,0,32,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,18,0,2,0,0,80,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,1,0,1,0,0,1,0,0,0,68,2,0,0,0,0,0,59,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,0,0,49,0,103,0,0,1473,0,4,1,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,182,0,0,0,0,0,0,2815,0,0,189,0,0,0,0,0,0,0,0,0,3,0,124,0,38,0,0,0,0
0,39,3,0,0,0,0,0,1,0,52,0,0,0,0,0,12,0,21,0,10,5,0,0,0,129,239,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,829,0,0,0,0,0,0,59,0,118,0,0,0,1,5,127,4,0,0,21,0,15,0,0,30,0,0,0,67,1,0,0,1,0,12,0,0,123,0,0,138,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,476,1,0,1,0,56,0,0,0,4,0,1,0,0,0,1,0,2,24,0,0,0,0,0,0,0,0,88,87,0,1,0,1504,0,12,0,0,0,0,5,0,0,0,0,0,5,0,36,0,0,0,41,45,0,0,0,0,0,58,10,0,0,3,0,2,0,0,1,11,24,0,1,0,0,0,9,8,0,0,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,0,0,1,149,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,123,9,0,1,7,1,44,184,0,2,0,0,0,109,81,151,3,0,517,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,3,0,0,2,0,9,9,2,0,3,0,1,0,0,5,0,0,0,0,1,254,0,0,530,0,0,0,1,0,0,2282,0,0,126,0,0,1,0,0,1,85,0,0,0,0,342,4,38,0,0,10,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,77,17,0,0,0,3794,0,0,4,7,97,0,0,11,0,0,5,81,1,0,0,0,0,9,0,113,0,4,0,0,1,0,1,0,2,0,0,0,0,259,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,135,0,14,0,0,0,0,0,0,21,15,0,52,0,0,0,0,39,0,0,0,0,1,7,0,0,0,7,10,3,0,100,0,0,0,119,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,360,0,0,5,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,479,0,3,0,0,0,18,0,0,0,2,0,0,77,0,0,7,0,0,0,201,0,0,0,0,0,0,3,20,0,0,1,0,0,0,5,1,0,63,9,177,9,0,13,0,0,0,0,0,0,48,0,129,0,0,55,0,1,2,0,0,1,5,0,0,13,0,0,0,0,0,0,444,0,18,0,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,67,2,8,3,0,0,0,0,0,2383,0,0,4,0,0,0,0,0,0,36,32,0,0,0,0,1,0,51,0,134,0
2,114,3,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,52,0,0,38,0,39,0,3,76,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,65,253,0,0,1,0,0,0,62,0,0,0,0,0,0,0,95,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,5,0,1,178,0,0,0,0,0,0,0,0,30,0,0,122,0,0,0,0,1,0,0,1,8,0,0,0,0,0,24,0,0,18,0,32,34,0,0,0,0,0,0,113,0,0,23,795,0,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,24,0,3,0,2,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,0,8,6,0,0,620,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,137,0,0,22,0,0,0,0,47,0,0,0,3,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,575,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,132,0,1,0,0,0,0,2488,0,0,419,0,0,0,0,0,0,0,0,0,0,0,327,0,3,0,0,397,0
0,221,0,0,0,2,1,8,0,0,26,0,0,0,2,0,0,0,0,1,10,22,0,0,0,1497,64,0,9,1,46,5,111,0,0,0,22,1,0,0,0,0,0,8,8,1100,0,5,0,0,1,0,0,2,0,0,0,0,0,60,24,3,0,0,106,0,36,0,7,51,0,0,1,110,0,0,0,0,0,65,0,410,44,46,178,0,66,0,0,16,0,0,0,0,0,0,10,0,24,0,0,13,0,5,1,0,1,82,0,0,2,0,0,145,42,0,0,0,40,0,0,0,3,0,11,0,0,0,141,0,15,1,0,0,0,0,1,0,0,0,6,0,0,0,30,0,6,0,15,0,13,57,0,4,1,0,0,0,0,55,0,0,0,93,0,0,0,0,0,0,2,0,4,0,0,0,2,49,296,1,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,288,0,7,1,0,3,1,10,0,0,2,15,0,72,0,47,0,56,11,0,0,0,0,0,0,97,0,112,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,3,0,4,3,9,0,0,31,0,0,0,2,3,0,0,0,0,5,0,2,34,0,0,0,0,0,0,2418,1,0,152,0,0,0,0,0,57,8,0,0,0,0,3,0,14,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,39,0,3,1,420,0,0,42,0,6,0,0,0,0,0,6,203,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,5,0,347,0,9,0,0,0,10,69,0,0,0,4,0,0,0,0,0,0,0,0,378,0,0,0,0,27,12,0,0,0,59,0,10,0,0,2,0,0,0,19,0,0,129,0,55,1,0,0,2191,2,39,7,24,0,0,0,9,17,0,118,0,0,0,19,0,9,0,0,0,1,0,18,61,91,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,31,19,0,0,0,0,0,4,0,49,0,31,0,95,0,1,0,0,0,0,38,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,1,0,0,92,179,0,17,0,10,0,12,18,0,166,0,0,0,0,0,11,0,13,0,372,6,0,0,0,0,0,0,0,0,0,0,141,5,1,41,24,0,0,46,0,0,0,0,0,0,0,0,13,63,0,0,0,54,0,0,0,1,0,0,0,2,0,0,0,0,138,0,0,3,24,1,5,40,0,0,0,0,0,0,3,3197,0,0,0,0,0,0,0,2,183,0,0,0,0,0,15,0,0,0,0,167,0
0,0,0,0,0,0,0,1,0,0,0,0,3,0,121,0,0,0,0,0,60,31,0,0,0,1846,0,0,0,0,0,0,0,234,0,0,0,154,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,9,0,5,0,2,152,1,0,0,7,0,0,0,0,0,0,0,0,24,0,0,4,0,38,0,0,0,0,86,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3068,0,43,0,0,0,32,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0,6,0,0,0,117,0,0,3,0,0,0,0,0,0,0,0,27,0,100,0,0,364,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,375,0,0,5,0,0,0,0,5,0,0,0,0,309,0,0,0,0,0,0,0,0,3,590,0,0,366,0,0,0,0,1,0,0,0,0,0,0,0,0,367,0,0,0,0
0,0,0,0,0,0,1,0,224,0,0,0,0,0,40,0,0,0,0,0,0,30,0,6,0,3585,0,0,9,0,112,0,0,2,0,0,5,47,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,20,0,21,5,0,0,0,0,0,39,0,0,312,0,0,0,0,137,232,0,0,90,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,9,200,0,0,0,53,45,0,0,0,12,0,0,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,180,1,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,3,0,3,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,79,0,0,0,0,90,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,91,33,0,0,100,7,11,0,0,0,2,3263,0,0,56,0,0,0,0,0,0,0,0,0,0,0,127,0,2,0,0,22,0
0,387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,2093,72,0,289,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,137,87,0,0,4,0,0,0,0,0,0,0,7,1,0,0,0,6,84,1,9,1,28,0,21,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,30,0,0,0,0,841,0,0,0,0,1,0,94,0,27,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,1987,0,84,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,116,0,0,1,0,2,0,0,0,51,0,41,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,196,0,0,132,0,0,0,0,0,0,277,2,0,0,0,0,0,0,0,0,143,18,0,0,0,0,0,0,0,0,0,0,11,0,0,135,0,0,0,0,0,0,0,151,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,231,0,11,0,0,0,0,1616,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,191,0,0,0,0
10,116,0,0,0,0,1,0,0,0,64,0,0,173,1,0,0,0,0,0,0,1,0,1,0,348,0,0,29,0,353,0,0,0,0,0,59,65,0,0,0,0,0,0,9,1502,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,116,40,0,19,0,7,1,0,0,0,0,0,0,0,0,0,0,139,14,0,0,102,0,14,0,0,0,0,200,0,28,21,0,0,0,0,10,0,0,0,43,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,35,4,112,0,34,0,0,0,0,0,0,0,0,3,0,1407,0,48,0,0,0,0,3,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,8,0,1,9,0,0,0,9,16,0,0,0,0,0,0,12,1,0,0,0,0,142,5,0,0,0,0,0,110,0,0,24,0,0,1,3,0,0,89,1,0,0,0,0,4,0,80,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,9,0,0,0,0,0,1,3868,0,0,121,0,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,10,0
0,0,0,0,0,0,0,11,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,783,0,0,1,51,312,0,0,43,0,0,7,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,84,0,0,4,54,0,0,41,0,0,8,0,10,5,0,0,44,0,0,0,0,0,0,0,0,5686,0,0,0,0,0,237,0,1,0,3,138,0,0,0,0,1,38,0,0,0,0,0,8,13,0,1,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,2,0,0,5,0,1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1,1,0,0,0,0,21,0,97,0,103,0,68,0,0,0,0,0,0,0,21,0,6,0,0,80,0,0,0,0,0,12,0,0,0,0,37,0,0,0,0,0,2,0,0,0,56,33,1,0,4,155,1,0,0,7,0,0,0,0,0,102,0,0,313,0,0,0,0,0,0,2,0,0,462,0,0,0,0,1,9,6,0,0,0,0,24,0,9,0,0,60,0
0,81,14,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,6,25,0,0,0,1130,6,359,0,0,0,0,0,2,96,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,41,0,80,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,264,0,1,0,0,0,0,344,210,0,0,42,0,0,0,0,0,227,23,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1291,0,0,351,0,0,0,0,0,0,4,0,0,203,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,10,0
40,594,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,1,0,642,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,1,22,373,0,0,0,51,0,0,89,0,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,94,0,37,121,26,0,129,0,0,98,0,0,8,0,7,0,0,0,0,0,0,2,0,12,3229,0,0,0,0,0,4,0,0,0,17,119,0,0,59,33,0,53,0,0,0,0,41,0,15,0,706,0,90,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,463,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,118,0,1,0,0,1,0,1556,0,0,412,0,0,0,0,30,0,10,0,0,0,0,10,0,62,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,4204,0,0,30,0,0,442,0,0,0,0,0,0,0,0,0,0,108,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,101,0,0,0,623,0,3,0,0,29,0,0,0,150,0,0,0,0,0,53,0,0,0,0,0,1563,0,15,0,0,0,106,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,22,0,0,0,1,11,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,41,0,0,0,2,0,0,0,4,0,85,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,105,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,36,0,0,0,0,4,0,10,0,0,0,0
0,17,0,2,0,0,15,0,0,18,6,0,0,0,0,0,0,0,0,8,0,0,0,1,0,88,0,0,204,0,0,0,0,0,0,0,67,81,8,0,0,1,0,0,6,625,0,0,2,0,0,0,32,0,0,0,0,0,2,0,23,73,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,29,0,18,0,0,0,30,0,0,0,0,0,0,0,23,0,0,1,314,1,0,0,0,110,0,0,0,2,0,0,0,0,0,38,0,0,7,14,0,0,0,0,0,0,0,995,99,0,0,0,691,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,8,33,11,0,0,0,0,0,0,30,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,18,0,0,47,0,1,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,5711,0,0,76,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,20,0
