"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,19,2,0,0,0,0,0,0,413,3,0,0,0,0,39,0,63,0,0,11,243,0,0,14,4,0,0,4,0,0,0,3,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,1,0,0,0,0,0,202,0,0,0,0,0,0,240,0,8,0,0,0,262,0,0,0,0,0,0,0,15,15,0,0,0,4,0,1,0,19,0,30,0,0,0,0,0,0,1,0,0,109,96,48,0,0,2,217,0,0,0,23,368,0,95,0,3,0,247,0,0,0,6,0,179,0,26,7,0,0,0,52,63,0,0,0,1,83,8,189,330,0,0,0,0,0,18,37,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,0,0,8,0,1,0,0,0,24,7,0,0,0,0,0,0,0,134,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,22,13,28,0,0,0,0,0,0,0,0,0,109,0,0,23,0,13,0,63,0,3,0,28,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,477,0,3,0,0,0,0,4204,1,0,47,0,0,227,0,1,0,0,0,13,1,0,9,0,460,0,0,28,0
0,65,9,11,0,17,0,0,0,0,0,0,0,0,20,0,0,0,26,12,106,27,30,50,158,551,0,0,50,95,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,3,0,0,0,0,28,8,10,0,0,0,0,0,9,26,0,0,0,0,319,0,0,0,49,0,166,0,0,0,0,19,0,281,0,0,199,0,0,9,0,67,0,0,0,0,3,5,0,0,0,0,0,3,0,16,2,0,0,0,0,1062,0,0,0,0,95,0,0,0,2,0,0,27,0,0,0,1,0,0,0,0,0,0,10,40,0,0,0,0,17,70,309,0,79,173,0,0,0,0,48,11,5,0,15,0,0,20,0,0,0,0,100,93,0,0,0,0,0,0,0,0,1,3,45,0,0,0,0,0,7,366,929,20,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,89,0,0,0,0,0,0,0,0,0,0,189,0,0,0,93,0,0,0,0,0,0,0,118,0,288,0,0,1057,0,0,137,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,12,0,45,0,12,0,0,12,0,0,0,14,0,0,0,0,17,220,96,0,177,0,0,0,0,0,0,560,4,2,0,0,0,0,0,0,45,18,0,0,0,0,28,0,47,0,0,0,0
0,0,0,0,0,31,22,0,0,0,0,0,0,122,6,0,0,0,0,0,17,1,0,4,39,16,0,0,4,15,1,488,0,52,0,0,11,0,1,0,0,0,0,18,0,4,0,4,0,0,10,0,34,5,24,0,0,0,0,6,0,1,0,0,0,0,8,0,0,19,5,3,58,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,731,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,0,1,372,0,0,0,243,0,0,0,0,0,159,0,0,0,0,0,59,140,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,25,0,0,1284,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,43,0,0,0,0,105,0,0,0,25,0,0,0,0,0,1,0,19,0,0,0,8,0,0,7,0,0,0,1,14,0,79,0,0,0,3,0,0,24,0,5,0,0,7,0,1,0,36,5,0,0,84,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,20,0,8,3,0,0,3,0,0,0,0,50,4091,0,0,1033,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,2,0,0,1,0,0,0,0,0,0,275,1,0,13,0,0,6,45,7,0,0,7,84,0,0,2,0,81,214,12,109,0,0,15,33,2,0,0,0,0,33,0,35,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,5,0,0,0,63,0,2,0,0,0,0,85,0,0,0,0,19,28,0,0,0,95,5,0,1,0,0,1,0,0,72,4,0,1,0,0,0,0,1,1,0,0,0,0,208,242,0,0,7,0,32,0,12,0,0,0,393,210,8,0,21,0,2,104,464,131,0,0,1,16,5,144,0,19,0,9,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,14,0,0,0,1015,0,7,0,0,12,0,0,0,1,0,0,0,0,12,4,0,0,0,0,2,0,0,0,0,0,0,0,132,14,0,0,3,0,173,0,0,0,0,0,1,0,0,0,0,315,0,0,0,0,0,0,0,22,0,38,80,0,0,0,0,0,1,0,0,158,0,0,0,2,9,0,40,0,0,0,204,0,12,51,0,0,0,0,14,0,0,22,0,0,0,18,2,0,0,0,67,1,5,0,0,0,0,0,2,0,4,0,0,63,0,1,0,0,0,0,3828,0,0,11,0,0,0,0,0,61,7,0,0,0,0,46,0,25,0,1,12,0
0,0,6,0,0,0,0,0,648,0,0,0,0,0,1,0,31,1,0,0,107,15,14,0,10,1785,0,0,50,0,265,0,0,27,8,0,194,0,5,2,20,0,0,152,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,88,1,0,0,1,91,0,0,0,23,0,43,104,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,31,0,0,2,0,0,1,0,0,3,1,0,0,0,151,0,0,0,4,0,0,0,0,0,0,0,0,24,3,38,0,0,63,0,0,305,0,0,0,10,0,11,0,337,63,0,0,1,0,1,0,1,0,0,0,0,0,22,0,2,49,2,42,1,0,0,0,0,0,0,0,0,0,0,206,23,5,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,7,8,0,45,0,0,0,0,0,0,0,1,0,85,5,1,0,4,0,0,87,5,0,0,0,0,85,333,0,0,0,0,0,1,0,0,72,0,205,22,0,200,0,14,0,0,0,0,0,0,0,22,0,0,0,6,0,9,459,0,48,0,7,45,11,0,8,37,0,0,0,3,0,0,0,0,0,41,0,0,42,841,1,0,4,0,45,1595,0,0,248,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,100,0
0,0,0,2,0,0,0,0,0,0,0,2,0,191,1,0,0,0,0,0,43,68,20,0,5,532,6,0,0,27,314,0,18,83,0,115,1,268,0,0,0,0,1,28,0,139,87,5,0,0,2,0,12,0,91,0,6,0,0,64,0,41,0,0,143,0,12,0,0,0,3,0,65,8,0,0,0,6,0,47,3,0,0,1,69,0,0,1,0,29,4,60,0,27,0,0,0,0,10,0,12,0,0,30,5,0,207,1,218,0,0,0,167,6,43,0,0,0,333,0,0,71,0,0,1543,0,0,0,13,41,72,49,130,35,0,0,1,0,0,90,0,0,0,0,0,0,9,16,0,0,9,1,0,0,0,0,0,0,2,8,1,0,2,32,0,0,0,0,18,0,0,0,0,0,0,0,0,25,125,0,28,0,0,0,0,0,1,0,4,0,0,21,0,10,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,19,0,14,54,0,77,0,33,0,40,0,2,0,0,119,23,114,0,0,7,0,38,10,0,0,0,155,0,7,0,0,0,0,37,112,9,57,3,21,0,11,0,0,2,7,6,0,43,0,0,0,0,17,202,133,7,0,48,501,0,0,0,0,0,3,1556,0,0,169,0,0,0,1,0,56,38,29,0,0,0,23,1,0,60,0,67,15
0,1,9,0,0,13,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,26,0,0,0,3756,0,0,19,39,0,0,0,121,0,0,47,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,5,4,0,0,0,0,0,90,0,0,0,7,0,0,54,0,0,0,0,0,48,8,0,0,0,8,0,9,0,0,50,0,0,0,154,0,0,0,0,54,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,289,0,0,0,0,131,0,5,0,0,0,151,0,0,0,0,0,258,0,0,15,0,0,0,0,0,0,0,0,1,14,0,0,1,15,12,0,118,0,10,2,8,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,93,0,7,25,0,0,0,0,0,0,0,0,1,33,0,42,0,78,12,0,0,0,2,0,0,0,0,0,1,0,169,0,0,18,0,0,174,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,109,0,0,21,350,2,0,0,2,0,0,0,0,0,1702,0,57,83,0,0,0,0,0,0,107,0,0,890,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0
0,0,0,0,0,1,2,2,0,0,0,0,0,280,1021,0,0,0,0,0,2,7,0,2,14,1909,0,0,206,62,0,20,0,134,0,0,0,4,0,1,0,0,0,33,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,57,0,911,0,0,0,108,0,0,2,0,0,394,0,0,0,0,0,10,0,10,0,0,0,3,0,0,0,0,63,0,0,0,0,1,896,0,0,0,2,0,0,152,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,43,2,0,1,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,25,1,0,0,0,0,1,0,0,101,0,0,0,71,4,1,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,15,0,0,0,0,1,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,415,0,0,662,0,3,0,1,2,7,11,0,0,373,0,0,0,3,0,1,29,176,0,0,5,7,0,107,0,0,7,0
0,0,0,1,0,2,39,15,1952,1,1,0,0,39,1,0,0,0,1,0,2,58,0,5,1,327,3,0,11,7,71,1,0,168,0,0,1,600,1,0,0,0,0,14,0,158,0,1,0,0,0,0,1,0,66,13,0,0,0,0,1,9,0,1,0,3,70,0,0,0,18,0,1,2,0,0,0,1,0,77,2,0,472,0,9,5,0,0,0,42,1,9,13,1,0,0,0,0,55,88,0,0,0,2,3,0,32,466,0,0,0,0,0,46,1,0,0,0,232,0,0,0,0,0,98,0,0,0,2,6,47,41,0,0,0,0,5,0,0,0,487,0,0,0,0,0,7,1,0,0,18,0,0,1,1,0,0,0,6,58,22,2,1,0,0,0,0,0,1,0,11,0,0,0,0,0,2,69,163,3,0,0,4,0,42,0,0,0,0,0,0,64,4,17,384,0,0,4,0,0,0,0,0,0,0,129,0,0,1,0,48,0,0,0,5,0,0,19,203,0,0,13,0,0,0,0,0,0,53,0,124,0,2,60,0,0,3,0,0,0,0,0,127,0,0,0,0,10,1,41,40,4,9,0,4,3,4,0,7,4,44,0,0,0,1,0,0,0,80,0,0,38,225,0,0,0,0,12,5,1494,1,0,136,0,0,0,0,0,94,10,0,0,0,0,46,0,51,0,0,60,0
0,1,6,0,20,5,1,95,0,0,0,0,0,0,4,0,48,1,0,18,88,69,0,1,49,2483,0,0,6,0,363,0,0,60,0,0,3,2,0,1,0,0,0,7,0,45,0,3,0,0,1,0,5,6,36,0,0,1,0,97,2,0,0,0,24,0,123,0,0,62,7,0,34,0,0,0,0,23,0,19,0,7,30,0,0,1,0,0,0,6,0,5,0,0,45,12,0,0,11,1,0,1,0,0,0,0,1,645,0,19,0,0,92,320,0,0,1,0,265,0,0,0,0,1,58,0,6,0,4,0,13,215,52,1,0,0,157,7,97,0,345,10,4,0,0,0,1,3,0,9,9,31,0,1,1,0,0,0,216,3,0,0,0,0,0,1,0,0,0,10,7,0,0,0,0,0,0,27,70,1,0,0,0,0,1,0,0,0,0,0,0,38,1,10,0,0,0,2,0,656,0,0,0,0,0,17,0,0,2,1,0,0,0,0,0,1,222,9,30,0,12,8,0,0,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,4,0,0,0,61,0,52,0,0,0,0,4,3,1,0,2,1,0,0,8,0,5,4,0,6,0,0,0,0,2,4,4,0,71,0,1,0,0,0,1,1751,0,0,82,0,0,0,0,0,10,25,0,0,0,0,15,0,1,0,0,59,68
