"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,80,0,0,0,0,0,1915,0,0,349,180,0,0,0,108,0,0,0,0,0,17,0,0,0,0,0,55,0,0,0,72,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,42,356,0,0,0,22,0,0,0,719,0,0,0,23,0,0,336,0,0,0,0,0,0,0,0,230,77,0,56,32,0,14,0,0,0,210,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,33,229,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,121,6,3,159,0,125,14,0,0,0,0,210,0,0,0,0,0,0,0,0,15,29,156,0,0,0,0,90,0,0,0,0,0,0,0,0,887,0,22,0,0,0,0,0,7,0,0,0,0,297,0,0,0,0,0,0,27,0,184,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,7,0,0,6,0,0,62,0,0,1116,0,0,0,0,0,0,1,0,0,532,0,0,0,1,0,0,12,0,0,0,0,1,0,0,0,4,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,592,0,8,0,0,10,0,0,28,0,0,1,0,0,0,0,0,7153,0,681,0,0,0,135,0,0,0,0,168,0,0,0,35,0,19,87,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,20,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,57,0
0,0,0,0,0,0,12,0,0,0,0,1,1,0,1,0,0,0,15,12,0,18,0,0,5,485,0,0,2,0,305,0,0,15,0,0,8,29,0,0,0,0,0,18,0,738,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,37,0,17,13,0,0,0,0,0,0,0,0,208,0,0,420,3,0,0,2,0,0,12,0,1,1,0,0,87,0,8,50,0,14,0,0,0,5,0,0,1130,3,6,0,40,0,67,6,0,0,0,44,2,0,31,0,1,0,36,711,13,0,0,5,34,0,0,0,1,0,26,0,60,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,106,10,0,0,0,1036,0,2,0,0,0,222,0,0,0,0,0,0,0,3,40,0,122,0,0,0,0,0,0,0,0,1,129,5,0,0,0,0,86,0,0,0,0,0,0,551,0,273,13,0,0,0,0,0,1,1,0,0,25,0,0,3,0,0,0,0,0,0,0,0,20,27,12,0,6,452,0,0,0,0,0,0,0,3,0,0,228,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,214,0,0,0,0,0,0,1030,0,0,414,0,0,0,0,8,14,0,0,0,0,0,1,0,9,0,0,85,0
2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,82,0,12,0,0,188,0,0,65,592,0,0,0,0,0,104,0,191,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,16,0,719,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,196,1019,10,5,0,0,0,0,0,99,0,0,0,0,0,0,0,0,168,0,32,0,0,0,78,5,46,0,71,218,0,0,0,0,3,0,0,0,0,0,0,0,173,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,131,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,166,57,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,217,475,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,48,0,28,0,0,8,0,0,0,9,0,0,0,0,0,38,0,0,349,0,0,0,0,0,0,934,2,0,288,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,36,0
0,0,4,0,0,0,10,0,0,0,0,2,0,0,1,0,0,0,0,0,0,26,0,0,2,1522,0,0,0,1,4,0,28,155,0,0,2,0,0,0,0,0,0,0,0,860,0,10,0,0,1,0,1,2,0,1,0,0,0,0,5,0,0,0,0,1,49,0,0,0,20,0,0,0,366,0,0,0,0,0,0,0,242,0,162,1,1,0,0,37,0,3,0,0,0,0,0,0,21,0,0,0,11,0,4,0,268,1952,0,0,0,0,0,41,0,0,0,0,144,5,0,0,0,1,5,0,0,0,4,0,0,140,0,1,0,0,7,0,0,0,3,0,0,0,0,0,11,15,1,0,18,0,0,5,1,0,0,0,9,116,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,116,700,1,0,0,30,0,0,0,0,0,0,0,1,18,0,0,189,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,1,1,0,170,150,0,0,66,96,0,61,0,2,0,0,110,3,139,0,0,159,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,36,1,7,1,0,0,8,0,9,0,0,0,0,0,0,0,0,17,0,22,108,0,0,0,0,0,3,854,2,0,288,0,0,0,0,0,23,0,0,0,0,0,6,0,0,53,0,37,0
0,0,0,0,0,1,20,0,0,0,0,2,3,0,2,0,0,2,7,0,137,13,0,0,7,204,0,0,3,7,1,0,0,2,0,0,9,52,1,0,6,0,0,0,0,151,0,0,0,10,0,0,5,0,0,0,5,13,0,105,0,40,0,1,0,0,46,0,0,280,0,48,0,0,0,0,20,0,0,110,0,0,1,0,627,1,13,0,0,33,0,28,38,0,0,0,0,12,8,0,0,0,0,0,5,1,0,830,0,0,0,0,0,34,0,2,0,0,135,0,0,0,0,6,37,0,0,0,0,0,0,98,0,1,0,0,17,0,0,0,17,0,0,0,0,0,2,0,0,0,6,51,0,0,0,0,0,0,0,4,0,0,0,271,0,1,0,0,0,4,1,0,18,0,0,0,0,31,76,0,0,0,0,0,13,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,1,4,0,0,0,0,11,0,45,0,8,0,0,4,0,0,0,0,0,0,64,0,158,0,0,37,0,0,1,0,0,11,0,9,0,0,1,0,0,0,0,0,266,0,0,0,1,6,8,0,2,0,0,0,11,4,0,0,0,0,0,4231,0,0,82,0,0,0,0,0,3,1163,0,0,15,0,0,0,0,0,13,0,0,0,0,0,7,0,3,0,0,18,0
0,0,0,1,1,0,1,17,0,1,0,0,0,20,2,0,0,0,1,22,40,54,0,6,0,377,0,0,70,10,458,0,0,84,0,0,36,119,0,0,0,0,0,0,0,156,0,3,0,0,6,0,2,0,0,0,5,0,0,30,0,4,0,0,0,0,251,0,0,0,3,0,0,0,0,0,1,1,0,131,0,0,176,0,0,0,65,0,0,0,0,12,89,0,0,0,0,0,30,0,0,0,0,0,2,0,0,3279,0,39,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,7,4,2,0,77,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,31,0,0,0,818,0,0,0,0,0,0,20,0,1,0,0,0,1,11,76,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,63,2,0,867,0,0,0,0,0,270,3,0,0,0,0,0,0,4,19,0,44,27,38,0,39,8,0,0,1,0,0,0,0,8,78,1,0,266,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,25,0,3,9,14,0,0,1,1,0,0,0,0,1,5,0,87,0,0,1,0,1,4,999,0,18,211,0,3,0,0,0,3,0,0,0,0,0,0,4,1,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,215,0,1651,0,0,63,0,0,0,0,29,0,0,73,69,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,10,0,0,650,1,0,0,0,0,0,1,1097,0,0,0,0,189,0,7,0,0,0,4,0,0,0,24,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,37,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,993,13,0,1,0,2,0,0,20,0,0,0,79,0,0,0,0,30,0,7,0,0,0,0,16,0,0,0,0,721,0,0,0,0,1,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,301,0,0,38,0,1,0,0,0,0,1482,0,0,0,0,585,15,0,4,18,0,0,0,0,0,2,3,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,2,0,1,0,6,0,4103,0,0,16,0,0,0,0,0,0,0,9,278,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,39,0,0,0,17,0,3,0,0,0,0,0,0,16,158,0,0,0,0,0,0,0,127,7,0,0,15,0,0,0,0,0,1,12,0,0,0,0,46,1,0,0,4,1,12,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,10,0,0,2,0,0,0,314,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,302,0,0,0,0,0,1,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,12,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,107,2,0,0,0,0,0,3136,0,422,7,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,29,0,0,0,0,124,0,0,0,5762,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,57,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,289,0,0,0,0,4,0,0,0,0,0,0,0,207,0,0,0,0,79,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,566,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0
