"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,93,50,2,0,0,0,0,0,1,0,11,4,0,0,65,25,0,0,0,1,0,0,1,0,0,0,0,26,0,0,1,10,0,1,0,0,0,69,0,47,0,1,6,0,1,0,0,0,1,0,0,0,0,56,0,9,1,0,174,5,44,0,0,173,34,0,0,16,0,0,0,0,0,94,0,0,263,0,0,1,1,0,0,9,0,1,4,0,10,1,0,0,26,0,0,0,0,0,13,0,116,487,158,0,49,0,0,7,0,0,0,6,56,1,0,0,3,6,25,13,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,17,0,267,1,3,0,2,206,58,0,0,1,0,0,0,149,18,0,0,0,1,0,0,20,0,0,0,4,0,3137,0,0,0,0,25,460,1,15,3,0,0,11,0,34,0,35,0,0,3,1,1,0,21,0,24,0,0,0,0,0,1,0,1,1,17,2,0,0,0,0,0,1,0,25,9,1,2,78,27,0,0,0,58,249,0,0,0,69,0,0,14,0,0,0,0,2,1,6,3,0,9,3,13,0,1,0,0,93,0,2,1,6,1,1,0,2,7,1,0,0,1,0,0,0,0,0,790,0,8,8,0,1,0,28,5,3,1498,0,0,34,0,0,0,0,0,60,8,0,0,0,0,8,0,2,0,1,39,0
0,1,0,1,59,0,0,16,0,0,0,0,0,0,2,546,1,0,0,1,9,0,0,0,28,2717,0,160,29,0,67,0,0,0,0,0,3,364,0,0,2,0,0,0,0,180,71,0,0,0,8,0,40,22,8,0,0,0,0,85,0,0,0,0,0,0,97,0,0,16,304,0,0,0,177,0,61,2,0,0,0,0,1,0,525,0,1,0,0,0,0,20,0,0,6,0,1,13,0,0,33,0,1,13,0,0,0,1,5,0,0,425,0,10,79,8,0,0,5,0,5,10,0,3,0,0,0,10,0,0,30,1,8,0,0,0,1,0,1,12,1,0,0,28,0,0,1,0,0,0,282,60,0,1,1,0,0,2,307,44,37,0,0,0,0,0,21,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,250,0,0,15,108,0,0,0,44,6,23,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,55,93,0,0,0,4,0,0,0,0,236,0,0,0,32,1,5,331,0,0,0,0,0,1,21,0,0,0,2,19,6,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,7,0,1,0,0,0,39,96,36,8,0,0,0,0,0,0,1173,1,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,191,0
0,0,0,1,19,0,0,15,1,0,0,0,0,0,0,1391,0,0,0,0,0,28,32,0,0,848,1,0,1,5,124,0,0,0,0,0,1,0,0,0,0,4,0,26,0,459,0,0,0,0,0,0,72,0,14,0,0,0,2,54,0,0,0,0,0,0,0,0,0,51,78,0,1,0,776,0,56,0,0,6,0,151,3,0,753,2,0,0,0,0,156,0,0,0,0,0,18,0,31,0,99,0,1,39,0,8,0,9,21,309,0,0,12,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,20,0,0,0,0,0,0,0,13,0,0,0,17,0,0,6,300,0,0,235,0,30,0,1,0,0,61,9,27,8,0,0,0,0,0,15,0,1,0,0,0,0,0,0,12,0,1,15,3,0,0,0,0,0,0,1,0,0,0,0,54,0,1,0,0,0,69,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,78,0,11,0,0,0,0,46,0,0,0,0,0,1,0,2,0,0,0,40,3,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,51,21,0,0,56,0,0,0,0,0,0,2512,0,0,147,0,0,0,41,0,62,47,0,0,0,0,35,1,7,0,0,37,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,0,1428,0,0,224,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3139,0,0,0,5,7,0,0,0,0,2,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,452,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,378,0,0,0,69,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,49,0,6,0,1,0,0,0,0,0,0,602,28,0,0,0,0,63,27,0,0,532,0,0,33,52,334,0,1,0,0,0,310,57,0,1,0,0,0,0,0,76,0,0,0,0,0,0,105,42,0,0,0,0,0,25,0,0,18,0,0,0,0,0,1,6,202,0,0,0,190,0,116,0,13,26,0,0,8,0,473,0,1,0,0,150,0,59,18,0,0,2,5,12,23,0,63,0,0,0,8,0,0,137,0,0,0,471,1,9,59,5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,12,35,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,276,100,0,0,0,0,0,11,0,31,0,0,0,1,0,0,73,0,0,0,0,0,1,2,0,0,0,127,313,0,0,3,7,0,3,0,0,0,0,12,0,89,0,0,0,51,61,0,10,1,0,0,1,118,104,220,0,67,4,0,0,0,0,0,2,0,0,14,0,0,107,0,0,0,0,0,107,0,148,0,144,0,0,46,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,187,0,0,0,11,234,0,0,0,0,0,0,0,1,1,0,0,0,0,69,0,0,693,0,0,0,0,0,5,1281,0,0,295,0,0,0,1,0,0,0,0,0,0,1,174,0,0,0,0,82,0
0,0,0,0,135,0,0,25,0,50,0,3,0,1,55,553,0,10,0,5,1,92,0,0,30,1300,0,7,6,18,194,0,1,160,0,0,1,3,0,0,1,8,0,3,0,126,1,3,0,0,1,0,72,37,1,0,0,0,0,77,0,0,0,1,0,0,0,0,0,20,156,0,0,1,0,6,53,0,0,19,1,51,212,0,82,0,55,0,0,52,1,3,0,0,3,0,1,9,0,0,50,0,0,4,0,2,4,262,20,10,0,46,0,30,70,17,0,0,199,0,0,2,0,0,922,0,0,0,5,0,18,6,180,0,0,0,1,0,1,13,0,0,0,27,0,0,1,58,0,0,373,36,0,0,0,0,0,8,40,0,0,0,0,358,0,0,47,0,0,13,4,0,4,0,0,0,0,5,79,1,0,2,4,0,1,0,0,0,8,0,0,51,1,0,0,19,1,14,9,0,0,0,0,95,0,19,1,0,0,0,0,0,0,12,11,0,27,11,46,0,0,2,16,0,0,0,27,0,99,0,55,0,12,661,0,1,0,27,0,0,6,0,0,1,0,0,0,4,0,0,1,0,4,1,2,12,0,0,8,45,0,0,0,0,1,0,0,2,0,6,4,43,432,0,0,0,1,0,1,1027,0,0,392,0,0,0,0,0,4,57,0,0,1,0,0,2,6,3,0,81,9
0,0,0,0,0,0,6,0,54,0,0,0,0,1,1,1433,0,0,0,0,24,16,0,0,73,3120,2,58,0,0,0,0,0,8,0,0,1,80,0,0,0,0,0,21,4,22,0,0,0,0,0,0,78,0,0,0,0,0,0,153,0,8,0,1,0,0,284,0,0,0,51,0,0,46,171,0,58,0,0,6,0,0,160,0,27,2,0,1,0,8,0,1,1,0,0,0,1,0,2,0,52,2,0,2,0,4,0,52,4,0,0,16,0,870,134,3,0,0,396,0,0,0,8,3,1,0,1,0,0,0,7,8,0,0,0,0,16,0,0,0,1,0,0,0,0,0,8,0,2,0,7,1,0,34,1,0,0,0,94,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,1,0,0,0,0,6,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,333,0,15,0,0,1,0,0,0,0,0,12,0,123,0,1,3,0,31,0,0,0,0,0,0,26,0,9,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,46,4,0,0,9,6,17,0,0,0,1,0,0,15,0,0,0,0,0,73,0,0,11,0,0,0,3,0,1,943,0,0,14,0,0,0,0,14,28,28,0,0,0,0,1,0,7,0,0,44,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,46,7,50,3564,0,59,20,8,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,179,156,0,119,0,0,0,0,0,1136,0,0,0,0,0,0,6,70,0,0,0,0,22,0,13,54,0,0,0,0,0,0,22,20,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,850,0,0,0,1,0,0,109,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,0,0,0,84,0,0,0,0,0,0,0,15,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,40,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,16,0,520,0,0,0,0,0,1,1237,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,178,0,0,38,85,174,0,6,1,1,0,700,0,0,0,1,7,73,41,9,46,1036,0,11,0,27,47,0,0,46,0,0,7,204,10,0,1,9,0,64,1,65,92,0,0,0,0,0,41,0,92,0,0,0,23,346,0,1,0,0,0,0,137,0,0,0,90,0,0,4,0,1,76,4,53,21,0,0,69,0,245,0,81,0,0,24,0,7,1,14,0,0,0,19,16,0,136,0,0,0,0,0,46,9,16,0,0,76,0,16,125,0,0,0,161,0,0,6,2,2,91,224,0,0,0,0,25,1,11,0,0,0,1,7,0,0,0,36,0,0,31,0,0,0,0,0,542,0,0,11,0,19,0,7,4,57,0,0,4,197,0,0,70,4,0,0,0,0,0,0,0,0,0,18,95,0,0,0,4,0,0,0,10,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,7,11,0,117,0,258,3,0,0,0,0,0,0,330,0,0,8,51,0,0,253,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,0,26,55,0,0,0,21,0,0,0,0,0,5,124,35,1040,0,0,0,0,0,13,19,0,0,532,0,0,0,0,0,37,22,0,0,0,0,21,0,44,0,0,215,0
0,0,0,0,0,0,22,8,2,0,0,0,0,10,0,562,0,1,0,0,6,1,129,0,0,1771,4,91,16,0,0,0,0,3,0,4,2,3,0,0,0,0,0,0,0,0,326,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,0,18,36,0,0,17,0,442,0,3,45,0,0,0,0,1,1298,0,15,0,0,3,0,2,232,0,0,0,0,23,0,9,45,0,0,10,0,0,31,10,10,1,0,0,0,13,0,8,23,0,63,0,0,0,0,25,19,0,28,0,0,113,166,26,0,55,0,62,1,0,0,0,3,63,0,0,81,0,1,0,0,0,11,0,0,35,1,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3,1,128,0,20,0,0,0,5,0,0,0,0,0,14,0,0,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,3,5,0,0,2,0,0,0,4,3,2,43,7,27,0,0,0,3,0,0,24,0,19,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,0,0,0,0,19,0,0,0,0,0,36,16,234,0,110,196,0,0,0,0,4,1,2323,0,0,68,0,0,0,0,4,3,4,0,0,0,0,20,0,0,0,0,3,53
