"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,5,0,5,0,0,1,0,0,0,0,0,0,0,39,0,11,0,0,51,4,11,0,0,0,0,0,0,5,39,987,0,0,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,112,0,0,0,0,0,59,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,640,0,0,0,0,0,3,0,0,0,0,0,41,4,0,0,33,0,0,0,0,0,0,0,7,0,9,0,0,98,0,0,0,0,0,126,0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,0,0,0,0,0,10,11,4,4,0,0,0,0,0,9,0,0,0,240,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,3,0,22,4,0,0,0,1,35,0,0,0,0,94,0,0,1517,0,15,0,0,0,0,3385,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,170,0,7,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,9,0,0,6973,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,3,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1712,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,96,0,20,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,63,2574,0,0,22,38,0,0,0,0,15,0,2,31,0,0,13,0,56,36,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,64,0,2,0,0,224,0,6,27,29,0,60,0,0,0,0,691,0,33,0,0,0,0,7,0,0,0,24,0,356,1,0,0,0,0,176,0,0,42,0,0,0,0,2,0,0,134,17,376,4,0,67,135,0,0,0,0,25,0,2,0,0,0,1,0,0,466,0,0,0,507,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,75,50,0,0,0,0,0,2,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,91,0,1,0,21,0,0,0,0,0,0,0,64,0,117,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,21,0,0,0,3,0,0,0,0,0,20,0,0,69,0,0,0,0,0,2,2204,0,0,75,0,0,0,0,0,0,3,0,0,0,0,7,0,3,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,56,6,0,0,0,0,0,0,66,0,0,0,0,5,30,975,0,0,147,0,0,77,231,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,61,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,7,0,1,0,20,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,54,34,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,121,13,0,0,0,0,0,0,142,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,33,0,0,0,0,1,183,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,143,0,52,0,0,0,23,4941,0,0,341,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,233,0
0,0,1,45,0,61,0,0,0,0,1,0,0,0,1,0,69,43,0,0,0,88,0,0,0,1915,0,0,0,97,46,0,0,129,0,0,11,3,1,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,1967,0,2,0,0,0,0,1,167,0,0,0,172,0,0,1,29,0,0,81,0,113,0,0,3,0,0,0,0,0,243,0,0,0,1,0,57,0,7,0,0,9,0,0,0,0,0,30,90,0,0,31,0,4,3,4,0,20,0,1,0,0,0,96,0,0,0,0,0,41,0,0,8,8,68,0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,11,193,0,0,0,0,1,37,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,20,0,58,0,1,1,0,0,0,0,0,5,0,118,0,202,2,0,0,0,0,0,2,0,0,54,0,0,0,0,1313,0,0,16,0,0,21,0,0,0,0,0,491,1,0,0,0,0,3,0,0,22,6,7,0,4,5,0,0,0,3,2,0,0,0,25,108,0,14,677,6,0,0,0,0,39,164,0,0,168,0,14,0,0,0,23,14,0,0,0,0,58,0,3,0,0,65,0
0,0,0,0,0,0,2,0,0,0,0,0,0,39,13,1,26,240,0,0,49,51,108,0,253,54,0,0,447,0,0,461,30,63,0,0,23,263,3,0,0,0,0,28,29,52,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,5,59,0,0,0,8,0,208,29,190,0,0,909,0,57,0,2,9,0,19,12,65,0,0,167,231,29,0,0,19,0,0,0,6,0,0,0,0,0,1,2,241,40,0,17,0,21,15,20,0,0,0,1,57,0,0,86,0,0,74,0,0,1730,52,0,6,20,3,0,45,0,218,0,0,5,6,0,0,0,0,0,19,0,0,0,23,0,0,0,2,0,0,0,0,3,0,0,0,455,0,0,0,0,0,5,4,0,1,0,0,0,0,6,0,2,96,0,0,0,15,0,0,0,7,0,0,203,18,0,0,0,0,4,0,98,6,0,0,1,0,68,0,0,0,222,0,0,0,12,5,0,37,23,0,11,0,0,0,0,0,0,0,0,0,0,68,0,0,78,0,4,0,0,0,0,0,9,0,4,0,0,0,1,0,0,343,1,25,4,2,7,0,0,14,88,3,0,0,0,0,0,0,37,0,81,0,142,11,0,131,0,0,0,6,236,0,0,264,0,0,0,0,0,17,32,0,0,0,0,1,0,4,0,0,56,49
0,0,0,0,0,1,1,47,0,1,0,0,0,4,361,0,0,1,0,0,27,24,0,14,0,2248,0,0,12,17,0,0,0,51,0,0,7,159,1,1,0,5,0,41,0,14,0,1,0,0,1,0,2,0,26,0,4,0,0,66,0,39,0,4,0,0,138,0,4,0,21,1,0,23,0,1,0,0,3,9,0,0,1,0,816,1,0,0,0,65,0,25,41,0,0,32,0,0,25,0,0,0,0,0,2,0,0,870,0,0,0,0,0,59,0,0,0,0,119,14,0,0,0,10,74,0,0,0,1,20,5,22,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,25,22,22,0,0,1,0,0,0,0,32,0,2,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,62,327,0,0,0,0,2,1,0,0,0,0,0,0,50,1,0,0,1,0,1,0,0,0,0,0,4,0,15,0,0,1,1,0,0,0,10,6,1,31,26,1,6,61,33,0,0,0,0,12,0,91,0,106,1,0,152,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,31,20,1,8,0,5,2,2,0,7,211,0,0,0,1,1,0,0,0,32,52,0,9,7,0,0,0,0,2,8,2161,0,1,146,0,0,0,0,0,15,30,0,0,0,0,45,4,22,0,0,115,0
0,0,0,223,0,57,0,0,1,0,0,0,0,0,0,0,15,107,0,53,6,40,76,5,57,396,0,0,106,48,0,0,0,0,0,0,0,1,0,0,0,6,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,8,0,0,88,201,0,0,0,21,0,0,1,7,0,61,0,16,125,43,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,4,0,0,444,20,0,2,1,0,0,0,1,0,0,0,0,915,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2304,1,38,0,0,0,23,0,126,1,0,0,0,29,0,422,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,6,1172,0,0,95,0,0,0,0,0,0,18,0,0,0,0,17,30,50,66,0,0,0
0,0,1,65,0,28,7,14,1,0,0,0,0,134,0,0,21,52,0,1,5,64,67,0,152,1537,0,0,12,0,99,0,8,52,0,12,38,146,0,0,10,0,0,11,90,138,0,0,0,0,0,0,0,0,0,0,0,0,63,46,0,3,0,0,6,4,66,0,2,0,8,0,0,4,0,0,0,600,0,23,0,0,0,65,0,0,28,0,22,233,1,3,1,0,0,1,0,0,7,0,51,0,0,0,0,0,0,5,2,26,0,0,0,112,7,6,0,0,20,0,5,5,0,0,59,6,0,256,22,0,4,52,106,2,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,15,3,0,0,1,15,0,0,14,10,0,0,0,361,0,0,0,4,0,3,4,0,0,0,0,0,0,12,199,0,2,0,0,0,12,0,0,0,0,0,3,270,1,4,0,0,0,1,0,0,0,0,1656,1,394,52,0,0,0,5,0,0,12,0,10,0,59,5,0,7,0,0,0,0,1,0,0,0,67,3,123,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,1,0,22,24,5,0,0,3,0,0,0,0,0,1,0,0,138,0,0,0,0,0,55,1262,0,0,227,0,0,0,0,0,35,42,0,0,0,0,5,0,0,13,0,94,0
0,0,0,37,0,39,0,0,0,0,0,0,0,1,98,2,0,0,0,0,0,0,0,0,0,11,0,0,144,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,54,0,201,0,0,0,0,0,0,0,50,19,0,0,0,0,713,0,0,0,0,0,114,0,0,0,0,100,0,1,109,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,398,0,5,0,0,129,14,0,0,0,1,16,1,0,0,144,12,0,0,0,98,0,0,0,63,7,2,14,0,0,0,0,9,58,0,0,0,0,0,25,0,0,0,21,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,248,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,201,0,0,0,0,0,0,65,0,84,0,0,5,0,0,0,0,0,0,150,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1103,0,0,0,0,0,0,1321,0,0,239,0,0,0,0,0,0,0,0,0,0,0,432,0,5,0,0,23,0
