"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,7,0,0,2,0,1,0,0,0,0,0,28,0,7,0,31,0,10,21,0,2,0,478,0,0,497,11,0,0,2,222,8,0,0,0,0,0,0,0,0,65,0,135,0,0,1,0,22,0,43,1,0,7,0,30,0,0,3,5,4,0,9,0,1,0,363,0,0,0,0,140,0,0,0,0,0,30,0,20,8,7,56,3,0,3,0,0,0,7,43,0,0,4,27,0,0,4,19,7,108,0,0,0,2,42,0,0,27,256,13,5,0,5,0,10,0,0,0,0,0,0,461,1,0,21,62,0,0,0,0,0,5,0,344,0,0,0,0,0,38,0,240,0,0,8,0,1,20,0,0,0,1,4,0,0,3,0,0,0,0,0,1,0,0,5,43,0,0,0,0,0,0,0,7,0,6,27,2,0,0,0,11,19,548,0,0,0,0,42,4,2,73,0,0,0,0,0,0,0,1,1,0,22,1,0,1,1,3,0,0,0,39,0,0,0,588,0,10,1,0,0,0,147,0,0,4,0,98,0,0,1,0,0,0,0,0,9,0,0,0,2,1,0,0,4,0,0,8,0,0,1,16,1,0,0,0,81,1,0,0,0,0,0,0,0,0,146,0,0,255,0,4,0,0,0,0,2738,0,0,823,0,0,0,0,1,0,55,0,0,0,0,0,0,12,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,1,0,332,27,0,0,1,0,0,24,14,0,4,0,2496,0,0,63,1,0,0,0,26,0,0,7,0,0,0,0,1,0,93,0,69,0,2,0,0,8,0,0,2,0,10,0,0,0,382,14,39,0,6,0,0,44,0,0,67,25,1,2,161,0,0,0,1,0,55,0,43,4,0,41,0,4,0,0,14,0,16,0,0,0,0,0,0,25,0,0,0,0,0,1,0,235,95,0,0,0,217,0,121,0,0,0,0,2,1,1,0,0,0,11,0,0,164,22,0,0,53,0,1,0,0,87,0,0,0,0,0,5,0,1896,0,63,7,0,0,1,0,0,27,1,0,0,0,31,0,0,0,0,16,0,0,0,0,0,59,0,0,1,0,0,0,10,0,639,37,0,0,0,0,15,0,0,76,0,0,0,15,21,1,0,0,0,0,0,0,162,0,22,98,0,63,11,0,0,7,0,0,77,62,49,6,255,2,82,1,0,79,0,132,8,33,0,0,32,35,6,0,101,59,0,2,0,0,0,101,12,0,1,1,0,0,0,9,0,0,0,9,0,1,14,7,0,0,6,0,29,0,0,5,0,2,0,0,0,28,15,32,28,0,0,0,0,0,26,8,0,1,46,0,0,0,0,6,38,4,0,0,0,0,92,0,21,0,0,21,0
95,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,51,0,0,0,3435,0,0,0,0,0,0,0,170,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,376,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,0,0,0,3,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,3338,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,71,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,98,83,0,0,0,1452,0,0,0,0,348,0,0,202,0,0,29,499,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,77,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,92,0,5,0,0,0,0,0,0,79,0,0,0,0,0,1094,0,0,0,0,133,0,0,8,0,5,0,0,0,0,0,0,0,86,0,1,0,0,487,1,0,1,0,0,0,0,0,0,0,0,0,7,13,25,0,15,0,0,0,0,160,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173,573,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,35,0,122,0,0,0,33,10,0,0,0,0,0,0,467,0,144,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,63,0,0,66,0,0,0,0,0,0,2083,0,0,89,0,0,0,0,0,20,0,0,0,0,0,139,0,0,0,0,93,0
0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,207,48,41,0,28,3,0,0,196,3,64,0,0,94,0,0,0,82,5,0,0,1,0,0,0,62,174,0,0,0,22,0,9,0,5,0,0,0,0,5,0,70,0,0,0,93,4,0,595,0,18,0,0,23,0,0,0,0,0,4,0,10,7,5,0,4,0,0,0,654,0,0,0,31,3,0,0,0,47,0,6,0,0,0,2,0,1,1,0,0,0,11,0,36,0,0,0,0,0,0,45,0,0,0,30,0,0,0,12,0,16,1,0,0,0,0,0,0,98,0,0,0,4,0,526,0,0,4,0,0,6,3,0,0,11,0,0,0,0,34,0,0,9,33,0,0,1,0,0,0,2,0,0,0,0,0,0,58,38,22,3,0,0,0,22,0,0,0,71,0,0,30,0,0,312,0,0,3,0,0,0,14,1,1,0,8,0,0,3,1,0,0,0,25,57,2,64,2,29,4,0,1,0,1,0,9,16,0,41,1,33,0,74,562,0,0,6,0,0,16,0,0,428,4,0,0,0,6,0,0,870,2,12,0,24,2,0,2,1,27,0,0,0,1,0,0,0,0,0,2,0,27,133,0,0,0,24,0,1,2617,0,0,52,0,0,0,0,0,17,6,41,0,0,0,368,2,10,0,0,257,3
0,0,0,0,0,0,18,14,0,0,0,0,0,61,1,0,0,0,0,0,106,4,1,3,1,2107,0,0,25,23,163,0,0,37,0,0,0,223,1,0,0,0,0,94,0,280,0,4,0,0,3,0,0,0,4,1,0,0,0,0,2,12,0,0,0,0,8,0,1,15,22,2,0,23,1,0,0,0,0,116,0,0,222,1,63,3,0,0,0,71,13,0,0,0,0,0,0,0,27,0,5,0,0,4,3,0,91,73,0,0,0,513,3,8,0,0,0,0,55,0,1,0,0,0,11,0,1,0,111,0,0,471,0,0,0,2,0,0,0,0,0,0,0,0,400,0,0,8,0,0,39,0,0,0,11,0,0,1,2,24,0,0,1,1,0,0,3,0,0,32,4,0,0,0,0,0,10,5,20,0,0,0,0,0,284,0,0,0,0,0,0,74,0,0,27,0,0,0,0,0,0,0,0,1025,0,0,12,0,0,0,0,0,40,136,20,0,61,20,0,0,0,32,1,0,0,117,0,0,15,2,0,1,0,100,0,5,0,0,0,12,0,0,4,0,0,0,0,0,0,0,160,5,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,3,0,0,53,0,0,0,0,0,0,1804,0,0,143,0,0,0,0,0,3,106,0,0,0,2,0,0,4,0,0,13,0
0,0,0,10,0,0,1,0,0,0,0,0,0,0,18,0,0,0,50,0,0,0,0,255,0,371,0,0,813,0,116,0,0,15,0,0,1,129,0,0,0,0,0,0,81,15,0,0,0,0,167,0,18,0,0,0,47,50,0,0,0,24,0,0,0,0,187,0,442,27,36,0,0,13,0,0,0,0,0,0,0,52,0,17,3,11,0,981,8,11,0,136,3,3,0,0,0,0,47,0,0,20,0,0,0,0,5,155,0,0,0,39,0,1,0,0,0,724,9,0,26,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,69,6,0,0,114,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,76,83,0,0,0,0,62,9,73,0,0,24,0,0,0,0,0,158,1324,1,0,281,0,0,2,320,0,0,0,0,33,0,0,101,58,0,0,25,0,0,0,63,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,98,0,76,49,0,3,0,0,118,5,8,0,8,263,144,0,0,0,0,0,0,2,1,0,0,0,97,8,0,0,50,0,0,0,0,8,3,236,0,0,38,0,0,39,0,0,54,8,0,0,0,0,21,0,7,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,75,4,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,289,0,0,0,4,0,0,0,0,0,1,0,0,45,0,6,34,0,0,1,99,0,1,8,3,4,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,4114,0,0,0,20,0,33,0,1,0,0,150,0,0,0,0,1,0,0,0,0,2,0,0,85,0,1,0,0,1,0,23,0,0,0,0,0,0,0,7,0,3,1,13,1,0,77,1,0,18,326,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,38,0,0,0,3,0,32,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,2,444,90,0,0,0,6,0,0,4,0,0,0,0,17,0,0,268,21,0,0,0,88,0,0,32,0,119,0,0,249,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,9,1,6,0,3,0,0,0,3,37,1,0,0,0,0,0,0,0,0,1841,40,0,66,340,0,0,0,0,4,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40
0,1,2,0,0,0,2,0,0,0,0,0,0,0,307,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,866,0,0,36,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,3,0,69,8,0,0,1,0,0,0,16,0,0,722,0,0,0,0,0,3,0,0,1,0,0,0,0,0,717,0,0,0,0,1,414,0,0,0,0,106,0,0,0,0,0,99,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,108,0,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,4,0,66,0,0,0,0,66,0,0,0,0,0,0,211,0,79,0,0,2,0,0,0,0,0,0,0,0,31,0,1,1,0,0,0,0,0,0,41,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,0,2,0,0,0,0,5151,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,1,1,0,0,0,31,0,2,0,228,0,0,400,6,315,0,0,79,0,0,9,589,0,17,0,0,0,0,55,1571,0,0,0,0,18,16,0,0,0,0,0,0,0,227,0,40,3,0,169,0,3,0,86,0,0,0,0,0,0,43,0,0,0,49,0,7,0,3,0,1,0,0,1,89,0,13,1,0,0,1,0,0,349,0,19,0,0,0,0,0,0,16,0,0,0,247,0,15,0,0,0,0,56,0,0,0,40,0,18,0,0,17,88,0,0,0,0,0,0,0,0,0,2,0,69,0,18,0,606,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,0,0,0,208,0,0,0,0,0,0,260,10,0,0,1,2,0,0,0,0,26,1,0,0,0,7,0,0,2,0,0,276,49,0,0,0,0,31,0,0,11,0,0,0,0,0,1,0,5,492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,3,0,10,8,0,0,0,0,0,1,0,0,6,0,1,1,0,0,49,2185,0,6,349,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,36,179,0
