"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,59,1,0,0,1,0,242,17,0,0,2,0,0,52,56,0,14,0,0,0,0,0,0,239,0,0,58,0,0,0,497,1,0,1,1,0,10,0,104,0,0,0,0,0,0,0,0,81,0,0,0,0,263,0,1,0,0,0,0,37,0,0,0,28,0,0,0,0,0,0,0,0,325,5,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,8,2,0,18,0,0,3,0,0,449,0,44,0,0,0,786,0,0,0,0,0,2,0,0,0,1,121,66,0,0,386,0,24,16,0,0,0,0,15,0,0,0,0,0,0,0,84,0,0,0,0,1,29,28,0,0,1,0,0,0,29,9,0,0,0,400,0,0,0,0,0,0,20,0,0,0,0,0,0,17,113,0,3,0,14,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,1237,239,0,0,0,0,0,0,0,9,14,50,0,25,0,0,2,0,0,0,6,0,0,0,0,35,0,71,0,0,199,0,0,1,0,0,0,0,0,0,0,0,196,0,0,0,2,0,0,12,0,37,0,0,0,29,0,0,0,0,9,0,0,0,0,202,3,0,27,0,0,0,0,0,0,6,1436,0,1,422,0,0,0,0,0,0,38,0,0,0,17,15,0,198,0,0,244,0
0,0,0,37,41,12,14,0,1133,0,114,69,0,160,1,1,75,0,0,0,0,42,0,7,0,177,1,0,11,27,859,0,0,7,0,0,1,6,9,1,0,6,0,29,0,1,2,24,0,0,20,3,0,0,9,0,0,12,0,94,3,0,1,0,49,32,52,43,11,0,3,1,12,0,0,0,53,6,0,88,0,8,2,2,0,5,0,0,19,14,32,37,6,0,0,0,0,0,8,0,0,0,0,0,0,0,102,279,0,6,5,0,0,0,0,0,0,3,139,0,688,1,0,9,8,0,0,2,0,26,0,0,1,0,0,8,1,0,0,0,3,0,0,0,0,6,0,0,44,1,9,1,0,31,1,0,0,0,0,22,0,1,0,1,0,1,0,0,0,0,20,21,1,0,5,0,4,58,518,0,0,0,0,0,15,0,0,0,0,1,2,48,3,0,1,0,0,1,1,0,0,0,0,0,227,157,1,0,1,40,0,0,0,0,6,10,105,33,116,0,74,13,132,0,0,0,0,0,0,0,86,1,0,1321,0,0,0,0,1,5,0,0,0,0,0,23,0,1,0,0,0,4,11,0,5,5,9,0,0,0,22,0,0,5,1,0,0,0,55,448,0,0,48,0,0,0,3,1,36,1151,0,0,87,0,0,0,0,3,27,36,0,1,0,0,5,19,8,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,24,0,7,0,4478,0,0,2,72,55,0,0,47,0,0,144,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,212,0,0,0,0,0,0,16,0,0,0,158,0,4,0,0,0,2,0,0,0,2,0,5,0,57,1,0,0,0,141,0,0,2,0,0,0,0,0,20,0,0,11,0,0,1,0,0,193,0,0,0,0,0,35,2,0,1,0,248,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,580,1,0,0,10,0,0,0,0,0,7,0,0,0,13,0,0,1,1,0,0,0,0,40,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,224,39,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,0,0,0,0,63,0,19,15,91,15,17,14,0,0,0,20,0,0,244,0,0,0,0,186,0,0,0,0,0,0,0,67,0,0,87,0,0,0,0,0,0,0,0,0,21,34,0,0,15,0,0,0,1,34,0,1,0,0,4,4,0,0,11,0,0,0,0,1,0,1230,0,0,116,0,0,0,0,2,16,0,0,0,0,0,325,0,6,0,0,91,0
0,0,0,0,0,24,114,1,2854,64,51,32,0,0,15,0,46,0,26,0,1,1,0,0,1,53,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,130,0,1,93,43,0,0,0,0,0,0,54,1,24,0,0,1,0,0,0,0,0,131,1,64,45,0,1,0,9,0,52,0,58,0,0,1,0,13,1,4,0,30,0,0,0,1,0,1,43,19,0,0,126,0,0,0,0,0,2,1,153,0,0,1,0,0,0,63,0,0,0,0,1,0,1,19,688,0,46,0,0,0,1,25,0,29,0,33,0,0,0,8,0,0,0,15,0,0,142,194,0,1,0,127,14,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,14,20,0,0,3,1,39,4,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,24,0,0,30,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,12,0,21,4,1,0,9,0,0,0,0,0,7,5,3,0,12,0,0,0,4,8,0,0,0,0,0,0,0,0,47,0,5,2,0,0,2,0,0,1,0,9,1,3,1,0,0,0,0,0,0,0,6,2483,0,3,719,0,0,0,0,1,2,580,0,1,2,0,0,0,0,0,1,60,0,0,0,0,9,0,2,0,0,9,0
0,0,0,0,0,47,0,0,170,0,0,0,9,171,1051,0,0,2,0,0,0,4,0,0,0,1,0,26,652,0,19,0,0,0,0,0,12,0,32,0,0,0,0,0,5,0,91,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,309,0,0,4,0,12,0,0,0,139,7,0,48,0,6,149,13,0,111,0,0,25,8,0,0,252,0,0,0,0,0,0,0,0,0,41,0,100,0,0,331,0,0,0,183,16,1,181,0,0,0,42,0,1189,0,0,137,0,0,0,357,0,0,0,73,0,0,1,13,1,0,0,0,0,0,117,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,31,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,44,0,0,92,0,0,0,0,103,0,13,3,263,9,0,0,0,0,1,204,0,70,0,0,0,0,4,0,2,0,0,3,0,0,0,9,85,0,0,0,0,0,64,0,74,0,24,3,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1021,0,0,811,0,124,0,8,0,0,309,4,0,89,0,0,0,0,0,0,10,0,0,0,0,6,11,17,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,19,0,0,0,0,3,0,22,0,3034,0,0,6,1,175,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,18,5,0,0,15,279,0,0,2,1,0,0,204,0,0,79,26,0,0,0,0,0,0,0,0,135,0,0,255,0,0,1,200,0,0,37,0,2,12,0,0,0,0,0,38,0,0,0,0,0,99,0,0,1006,0,21,0,0,0,0,20,8,0,3,83,11,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,36,0,4,8,0,4,21,0,0,0,47,0,0,0,0,0,0,0,0,9,0,0,12,0,0,19,35,0,15,0,2,0,1,1,0,0,0,3,309,0,0,0,0,146,1,0,0,0,0,0,10,0,0,24,0,2,0,31,0,0,0,0,0,16,0,6,7,18,13,0,1,0,0,0,4,1,36,3,29,0,4,220,0,0,30,0,0,3,0,1,0,1,0,243,0,0,2,256,0,17,0,0,0,0,9,18,0,0,0,0,0,0,2,0,4,7,2,0,3,2,0,0,0,5,0,0,5,0,0,31,0,0,15,0,0,4,0,0,0,1933,0,2,37,0,0,0,0,0,29,4,0,0,0,0,109,3,79,0,0,1,0
0,0,11,0,0,65,0,0,237,91,126,153,0,1,9,0,0,0,0,7,21,11,0,0,0,1,0,0,0,177,0,0,0,14,0,0,16,76,0,0,0,10,0,61,0,2,120,181,0,0,31,0,0,0,183,19,0,0,11,115,10,1,0,0,16,41,0,0,0,7,6,1,18,129,0,0,0,9,0,19,119,223,0,4,317,52,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,41,760,0,0,54,679,0,0,0,0,0,0,3,0,734,12,0,300,0,104,0,4,2,0,0,1,0,0,3,0,0,0,0,0,0,0,235,0,0,0,0,268,42,0,27,16,308,0,0,0,0,0,23,24,0,0,15,0,0,0,14,0,0,0,1,14,0,0,0,0,0,20,51,7,4,0,0,36,31,0,0,1,0,0,0,103,0,0,1,0,0,87,0,0,0,0,0,480,0,160,2,6,0,3,2,0,8,0,16,3,65,192,0,3,216,0,0,11,0,1,6,0,4,0,12,4,11,119,0,0,3,320,0,6,0,0,0,58,0,7,0,0,0,56,1,0,27,0,10,183,12,0,38,60,0,0,0,7,0,1,0,0,44,140,0,61,96,0,0,0,0,3,6,6,5,0,294,0,0,0,0,0,11,136,0,0,0,0,50,5,0,0,0,256,0
0,0,0,0,0,96,51,0,1705,0,0,0,2,150,7,5,20,0,0,4,0,12,0,14,0,402,0,28,2,11,0,0,0,6,0,0,8,46,30,1,1,0,0,229,0,1,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,53,1,0,510,274,8,22,12,20,0,0,0,0,0,0,0,20,0,258,0,0,1,0,0,27,9,0,28,8,0,1,47,0,0,0,0,26,3,10,0,0,0,0,64,0,30,15,0,0,0,155,0,0,238,0,1,0,13,0,936,0,67,21,1,0,1,26,0,0,0,87,0,0,0,0,0,23,0,0,1,4,305,0,0,84,0,0,24,35,12,0,0,0,0,0,0,0,0,3,0,7,61,1,0,43,7,2,0,0,3,196,3,0,0,0,0,16,427,0,0,10,0,0,2,0,0,0,0,0,0,9,2,0,0,3,0,24,2,1,0,0,0,0,0,5,0,64,10,3,0,0,0,0,78,0,17,0,237,0,22,0,0,0,48,116,0,0,0,0,114,2,12,38,12,0,7,17,0,0,0,0,0,0,1,0,0,0,12,0,0,11,0,1,0,4,4,0,23,0,0,0,5,0,0,0,0,0,0,268,0,51,65,0,0,0,8,0,6,0,0,0,205,0,1003,0,0,0,42,0,0,5,0,0,8,0,1,0,0,159,51
0,17,1,0,0,35,46,0,1500,202,0,0,0,0,2,0,2,1,110,0,0,1,0,4,0,1,0,0,1,0,191,0,0,8,1,0,16,0,0,1,2,0,0,25,0,0,413,125,0,5,0,0,0,0,19,0,0,52,0,1,0,0,1,1,107,8,90,16,0,0,1,0,13,0,0,0,81,0,0,136,0,0,0,0,0,50,0,0,88,3,0,2,2,0,0,1,0,0,0,0,0,12,0,0,319,0,64,13,0,0,23,183,0,0,0,0,1,0,0,52,1034,4,0,0,0,0,231,0,2,0,0,0,0,0,0,204,1,0,0,0,0,0,163,0,0,3,0,0,21,0,12,0,0,0,0,0,0,0,0,98,0,0,0,434,1,20,10,1,0,0,4,9,0,1,0,0,0,2,267,3,0,2,0,0,0,1,0,0,0,0,0,37,1,0,0,0,0,27,0,0,0,0,0,0,0,4,22,16,2,1,0,0,0,0,3,0,339,1,12,0,0,0,0,0,54,0,0,0,0,0,89,0,10,953,0,0,8,30,0,21,0,0,0,0,0,3,0,10,0,0,0,3,0,1,39,6,8,0,12,5,0,0,0,3,16,0,0,0,0,172,0,55,72,0,1,0,0,0,5,1227,0,0,74,0,0,0,0,3,0,0,0,0,0,0,75,0,5,0,0,9,0
0,10,0,0,0,0,12,0,232,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,6,0,0,0,0,0,0,111,0,0,0,0,0,184,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,152,0,0,0,0,70,184,1038,22,0,0,21,0,9,0,1,0,63,0,0,183,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,338,20,25,0,0,2,0,0,0,0,0,101,0,809,0,10,0,0,0,1,0,0,0,0,34,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,317,0,0,0,0,0,0,3,0,1,0,0,0,0,40,619,0,0,1,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,282,0,0,0,464,0,2,1,0,3,0,0,0,0,0,131,0,125,36,0,0,0,0,0,8,0,0,0,0,0,0,290,0,0,212,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,50,1,1,0,0,119,0,0,0,3,0,0,1,0,1,8,0,0,10,0,0,0,0,0,1,2419,0,0,383,0,0,0,0,0,0,85,0,0,0,0,21,0,27,0,0,0,0
