"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2465,0,0,8,0,0,0,0,47,0,0,0,0,0,29,0,0,1,0,0,93,0,0,0,0,0,42,0,0,173,0,0,0,0,0,0,0,0,0,0,973,86,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,77,0,0,0,1263,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,234,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,135,0,0,0,0,0,0,2003,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,170,0,0,1,0,0,0,0,0,64,4,0,154,29,0,16,0,0,1,95,1087,0,0,0,27,0,167,1,0,0,0,7,0,0,1,16,0,0,10,0,0,0,0,0,0,5,18,0,0,0,152,0,0,0,1,0,6,0,15,0,56,0,0,0,0,77,0,49,1,0,0,0,0,873,0,0,7,0,0,0,1,0,1,16,19,0,22,274,1,3,0,0,0,87,11,0,3,0,0,57,0,80,8,0,0,3,0,4,0,0,0,0,3,1036,102,0,0,6,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,6,20,29,0,5,1,0,14,0,0,0,0,0,0,29,0,0,0,40,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,175,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,10,1,3,0,0,0,0,0,0,0,0,116,0,14,0,0,0,0,0,0,0,0,0,0,3,0,537,1,0,0,1,0,1,0,0,183,0,0,0,0,0,0,0,83,2,18,1,4,3,7,0,0,0,0,0,0,0,2,0,0,0,8,8,0,0,193,568,2,0,11,1,0,2302,0,0,291,0,0,12,0,0,0,0,0,0,0,0,149,0,10,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,60,3,0,0,0,0,0,0,0,0,3,0,0,210,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4269,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,1,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,15,0,0,0,0,0,0,2,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,926,0,3,0,0,40,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,41,0,0,0,49,0,0,398,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,119,4,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,40,11,0,0,0,1,0,0,0,31,0
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,66,0,1,0,2154,0,0,1,1,30,0,0,93,0,0,0,0,1,1,0,0,0,0,0,50,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,8,0,0,9,0,0,0,0,0,28,0,1,13,0,0,3,0,0,0,19,0,3,1,0,0,0,0,0,49,0,0,2,0,0,0,0,0,56,0,0,0,0,0,43,0,1,0,28,202,0,0,0,0,1,169,0,47,0,0,0,7,58,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,26,7,0,0,1,1,0,0,0,0,53,0,0,0,1496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,1,0,0,0,0,0,21,19,0,0,0,0,0,1,0,0,0,0,1,1,0,8,0,0,1,1,0,0,0,0,109,1,208,0,1,0,0,0,0,0,1,0,0,0,52,0,0,1,0,807,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,0,4,4,6,0,12,0,2,0,0,1,1,0,0,0,0,8,0,0,47,897,0,1,2,1,0,2549,0,1,25,0,0,1,0,0,22,0,0,0,0,0,92,18,3,0,0,102,0
0,0,0,1,0,0,0,0,0,0,0,0,80,0,49,0,0,0,0,0,0,0,0,0,27,2036,0,1,0,0,0,0,0,0,89,0,15,0,0,0,168,0,0,0,8,0,0,0,0,0,0,13,0,0,0,119,0,0,0,0,0,0,0,16,0,15,0,1,1,0,90,0,47,0,0,0,0,1,765,0,0,18,0,0,0,0,0,0,19,0,10,3,439,0,0,0,0,0,0,16,0,0,0,0,19,0,0,4,0,0,0,0,0,6,0,0,0,19,1337,22,0,0,5,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,3156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,109,0,0,0,1,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,125,0,0,328,1,0,0,5,1,0,287,0,0,323,2,0,0,33,0,0,0,0,0,0,3,13,0,1,0,0,64,0
0,0,0,0,0,0,0,28,179,1,0,3,0,0,1,0,2,0,0,1,97,110,0,8,0,0,3,0,17,16,163,0,0,87,0,0,0,542,1,0,0,6,0,79,0,256,0,2,0,0,1,0,0,0,157,0,0,0,0,510,2,15,1,0,0,0,54,1,0,78,0,0,0,12,0,0,0,0,0,393,0,0,219,1,0,0,0,0,0,51,0,13,2,0,0,2,0,0,69,0,0,11,0,0,0,0,123,0,0,0,0,32,0,36,0,0,0,0,54,0,0,0,0,1,167,26,0,0,659,0,43,161,0,0,0,0,1,0,0,0,4,0,4,0,0,0,5,7,0,1,62,0,0,0,2,3,2,1,9,147,0,0,0,0,0,0,0,5,0,0,10,0,1,0,0,1,0,123,182,2,0,0,0,0,13,0,0,0,2,0,0,117,2,1,0,13,0,1,0,0,0,0,1,1,1,36,24,0,1,6,0,0,4,27,62,0,168,18,260,25,104,24,0,0,0,0,21,0,76,0,258,0,0,293,0,0,3,0,0,1,0,0,0,22,0,0,0,0,0,0,61,5,47,0,7,1,8,0,121,30,1,31,0,2,0,0,0,5,33,0,14,48,0,0,0,0,0,0,11,1199,0,0,806,0,656,0,0,0,0,65,0,0,0,0,16,5,3,17,1,162,0
0,0,0,1,3,1,5,0,0,0,9,0,0,483,19,0,0,1,0,0,19,16,0,1,0,1847,0,0,7,7,19,16,0,112,0,0,106,1,19,0,0,1,0,0,1,60,0,1,0,0,2,0,1,1,0,1,0,0,0,133,1,0,0,0,0,0,133,0,0,0,21,0,0,85,0,0,2,0,0,119,1,1,187,1,11,0,161,0,0,90,5,2,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,128,1,0,0,0,24,0,0,0,0,1,265,0,0,0,1,11,0,399,178,0,0,0,9,0,0,0,223,0,0,0,0,0,15,0,0,0,7,16,0,2,0,0,0,0,9,41,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,58,8,0,0,0,3,0,1,0,0,0,0,1,35,49,0,0,0,0,0,0,0,0,0,0,0,10,0,11,2,0,0,2,1,1,5,1,3,0,0,11,28,0,0,12,0,0,0,0,0,199,34,15,64,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1147,0,7,1,0,1,2,1077,1,0,45,0,0,0,0,0,23,35,0,0,1,0,0,0,49,0,0,5,0
1,0,0,0,0,0,0,0,0,0,0,0,124,0,1919,0,0,0,0,0,0,0,0,3,0,439,0,0,0,0,0,0,0,20,0,0,33,0,0,0,20,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,379,0,0,10,1,0,0,0,53,0,85,8,0,618,387,0,0,1,3,0,0,0,0,58,0,0,0,0,0,97,0,0,0,0,0,0,0,5,0,0,868,509,0,0,8,0,11,0,0,0,0,0,0,0,0,22,0,0,124,0,0,0,6,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,88,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,633,0,10,0,0,0,0,1761,0,0,18,0,0,24,0,7,0,0,0,0,0,0,0,0,9,0,0,28,0
0,0,0,0,0,245,16,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,11,4,20,20,0,5,0,0,21,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,134,44,24,3,0,0,294,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,441,0,0,0,92,0,0,4,0,0,72,0,0,6,101,0,0,106,0,0,0,4,0,2,0,0,43,0,0,1,0,0,0,0,0,1,0,10,2,0,2188,21,0,0,14,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,398,2,0,0,0,3,0,0,0,0,1,0,0,24,0,0,0,0,0,83,0,0,0,29,0,0,0,0,0,0,0,0,41,1,0,0,0,28,0,0,26,0,0,0,0,41,190,0,0,0,7,0,0,0,0,0,0,176,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,176,123,0,1020,772,8,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
0,0,3,0,26,201,0,0,1,0,23,0,0,0,9,19,0,45,22,0,18,107,0,0,13,1,46,0,0,0,62,0,0,1,43,0,26,32,0,0,17,0,0,10,0,1,101,238,0,0,9,10,0,10,33,91,0,0,146,166,9,0,2,186,1,35,0,0,0,3,265,0,325,160,0,0,65,1,1409,283,35,16,114,6,3,1,1,0,0,7,76,37,32,0,4,0,0,0,10,0,5,0,0,0,17,3,128,454,0,0,0,0,1,3,0,1,0,124,264,28,0,3,0,0,18,15,3,0,68,0,64,80,1,0,12,1,0,0,0,6,40,0,0,0,0,0,28,6,0,0,5,1,1,28,1,0,31,0,0,20,0,0,0,539,0,0,0,0,1,0,9,0,0,0,0,0,6,40,10,2,55,1,0,1,11,0,0,0,14,0,1,29,1,1,0,0,0,4,2,0,0,0,0,111,0,19,2,0,1,0,0,0,0,0,13,0,54,194,196,0,66,25,195,0,1,0,65,0,3,0,171,0,0,263,0,0,2,0,1,8,0,0,100,4,9,12,0,1,0,0,191,9,33,0,101,1,3,3,12,0,1,5,0,3,0,0,0,0,0,0,0,14,94,0,0,1,6,0,0,862,0,0,75,0,0,0,0,0,24,9,0,0,0,0,73,40,3,69,0,41,21
