"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,4574,0,0,105,0,227,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,165,0,0,0,0,0,0,203,1,0,0,0,0,13,0,0,0,0,0,70,0,0,50,0,0,0,19,0,1,148,0,0,0,6,1,8,0,0,0,0,0,289,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,109,0,282,0,0,0,0,0,0,0,0,457,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,17,0,0,56,0,0,0,67,0,0,1,0,0,178,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,545,0,0,83,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,11,0,0,70,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,1,3,0,2857,0,0,9,17,0,0,0,130,0,0,0,0,0,7,0,0,0,0,0,21,0,0,13,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,17,0,1,1,0,0,0,0,0,135,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,101,21,0,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,7,215,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1,0,0,2,0,1,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,70,33,0,1,0,0,0,0,0,0,0,1381,0,0,0,0,1,15,0,0,0,0,0,0,0,10,0,156,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,104,0,0,0,0,0,0,0,1,0,0,0,699,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,72,100,0,7,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1121,0,0,150,0,10,0,0,0,0,2099,0,1,52,0,0,0,25,0,0,0,60,8,0,24,0,0,13,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,92,51,0,0,0,0,0,0,18,0,0,0,2645,0,0,4,0,19,0,0,42,0,0,29,0,1,0,0,0,0,66,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,70,4,0,0,0,33,0,20,7,0,0,1,0,0,32,0,5,0,11,0,0,20,0,7,60,0,39,11,0,5,10,0,0,0,7,1,59,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,71,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,1,0,0,0,0,0,0,29,830,0,0,0,0,0,0,0,0,0,0,4,0,7,63,0,451,0,0,0,0,601,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1554,0,0,0,0,0,0,0,34,0,203,0,12,0,0,2,0,0,0,0,0,0,0,51,8,9,0,0,1,214,0,9,305,0,19,0,0,110,0,0,2,56,6,0,0,0,0,0,0,52,0,10,0,69,39,5,4,0,0,0,0,1095,1,0,6,0,0,0,0,0,41,33,0,0,0,0,0,0,9,36,0,71,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,1,0,1,0,3,0,0,0,1463,0,0,6,104,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,4,0,0,11,217,0,0,0,0,57,0,0,1,0,0,0,0,0,0,1,20,0,0,0,8,0,0,98,0,0,15,0,0,0,4,0,108,9,0,1,3,0,0,0,0,2,13,0,0,0,0,0,3657,0,0,0,0,0,48,0,1,0,1,189,0,0,0,0,0,4,6,0,0,1,0,2,129,1,2,0,0,1,0,2,1,706,1,1,0,0,0,29,0,0,0,12,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,22,1,5,0,0,0,0,0,0,0,4,0,97,0,66,0,0,5,1,0,0,2,0,4,0,0,0,195,0,0,0,0,0,0,0,0,0,2,0,112,0,0,1009,0,0,0,1,6,149,0,0,0,0,0,262,0,1,0,0,0,0,15,0,0,8,30,0,0,1,2,0,0,1,0,0,0,0,0,86,0,3,104,0,1,0,0,0,0,684,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,75,1
0,0,0,0,0,0,0,23,0,0,0,1,0,199,30,0,0,0,0,0,73,13,0,51,0,256,0,0,26,147,660,0,0,38,0,0,9,198,7,0,0,0,0,29,0,221,0,0,0,0,0,0,0,0,102,0,0,0,0,333,0,8,1,0,0,0,365,0,0,41,6,0,0,21,0,0,0,0,0,929,0,0,0,0,139,22,0,0,0,9,0,34,6,0,0,5,0,0,15,0,0,0,0,0,0,0,0,44,70,0,0,0,0,1,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,211,0,0,0,0,21,0,0,0,304,0,0,0,78,0,21,0,0,0,1,19,0,1,40,0,127,0,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,7,1,1899,0,0,0,0,0,0,0,9,0,5,69,3,0,0,1,17,0,0,91,0,0,0,200,0,1,0,0,0,67,0,1,29,6,0,0,44,44,0,1,11,7,0,0,0,46,0,0,0,0,0,46,0,74,67,0,0,0,0,0,1,2088,0,0,67,0,0,0,0,0,16,0,0,0,0,0,1,3,9,0,0,15,0
2,0,0,0,0,0,1,0,0,0,0,1,0,0,85,0,0,0,1,0,0,15,0,14,0,1259,0,0,85,0,2,0,0,59,3,0,0,1,0,0,0,0,0,15,0,10,0,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,24,1,0,62,6,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,12,64,0,0,0,0,0,2,0,0,201,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,420,2,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,29,0,0,0,198,872,6,0,0,0,7,0,0,0,19,0,0,0,84,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,42,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,36,0,0,0,0,0,0,34,1,0,5,0,25,0,106,0,0,0,0,0,0,3,0,0,235,0,0,27,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,115,0,0,1,0,1,0,0,0,0,0,0,0,0,631,0,22,862,0,3,0,1,0,0,0,0,0,156,0,0,0,0,1,3,13,0,0,0,0,35,0,34,0,0,16,0
0,0,0,9,0,0,22,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,2876,0,0,179,4,2,0,0,73,0,0,2,0,0,1,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,5,0,0,0,1,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,145,0,0,0,0,0,6,0,0,43,84,0,0,0,0,1,108,0,0,0,0,1,0,0,0,0,2,2,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,99,0,0,103,0,0,0,0,5,0,0,0,238,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,23,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,29,0,0,0,762,0,0,0,87,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,2331,0,0,371,0,5,0,0,0,0,949,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
0,6,0,0,0,0,46,0,0,0,6,0,0,0,423,0,0,0,0,0,0,0,0,0,0,47,0,0,20,3,56,0,0,122,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,57,0,1,1,0,0,4,0,0,0,14,0,45,711,0,0,0,0,0,0,0,0,0,28,1,0,47,0,94,25,0,0,21,0,0,0,0,0,0,1,55,0,0,10,0,0,0,1,4,0,0,10,0,0,0,4,0,0,0,0,186,0,18,0,98,0,0,117,0,6,0,0,0,0,0,0,0,190,0,37,0,0,0,0,0,0,0,0,322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,656,0,0,195,0,0,0,0,0,1,0,0,0,533,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2107,0,0,210,0,0,0,0,0,0,2077,0,0,39,0,0,0,0,0,0,17,0,0,0,0,0,0,81,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,54,0,0,0,1,0,0,0,0,0,2,0,367,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,0,0,0,0,174,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,368,0,0,0,0,0,19,0,5,0,0,152,0,0,0,0,0,2587,58,0,0,0,0,1,0,0,0,0,1,22,233,0,2,1,2,0,1044,0,0,0,1,0,0,0,0,0,0,0,3,147,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,18,56,4,0,0,0,0,0,0,124,265,0,0,0,0,184,0,0,0,0,1,3,0,0,0,0,267,0,0,0,0,78,0,0,6,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1096,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,37,216,0,0,0,0,0,0,0,0,27,0,0,50,1,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,177,12,0,132,0,0,0,0,0,1,1734,0,0,13,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,14,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2361,0,0,89,0,261,0,0,70,0,0,0,214,0,0,0,0,0,0,0,225,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,15,0,0,10,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,57,0,332,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,210,1,0,0,114,0,0,415,0,0,0,0,0,0,0,0,0,0,84,0,4,0,0,0,0,0,0,0,451,0,0,0,0,1,0,0,0,0,0,72,0,0,86,0,151,0,0,0,0,0,0,0,0,12,5,0,0,1,0,0,0,0,0,0,1,14,0,0,0,23,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,11,0,0,0,0,92,363,0,0,0,74,0,0,0,11,0,0,0,0,465,0,0,0,0,0,0,0,174,23,0,0,0,22,0,0,11,1,0,0,0,0,346,0,0,452,0,0,0,0,0,0,1380,0,0,124,0,0,17,0,0,15,0,0,0,0,0,0,0,360,0,0,178,0
