"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,10,0,0,0,0,0,0,0,0,0,338,0,0,18,0,0,71,11,0,0,966,760,0,0,53,0,0,0,0,23,0,0,34,18,0,0,0,179,0,26,0,72,22,17,7,0,0,0,0,0,0,47,0,0,6,250,0,0,0,0,1,0,64,0,0,4,1,0,0,0,0,0,51,0,0,25,19,0,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5,9,137,5,20,1,0,3,0,0,1,0,0,0,0,0,15,0,0,29,0,0,39,0,0,208,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,77,7,0,1,20,1,0,0,0,94,110,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,505,0,0,0,0,0,2,0,0,0,0,8,0,44,0,0,0,0,0,0,0,0,0,0,1553,2,0,16,9,0,0,20,0,0,0,0,7,0,511,6,96,0,60,19,0,0,0,0,0,0,101,0,61,0,0,280,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,6,3,0,0,0,1,0,0,4,1,0,0,0,5,2,0,9,175,0,0,0,0,0,0,2096,0,0,94,0,0,0,1,0,33,6,0,0,0,0,46,2,253,0,0,29,0
0,0,0,16,0,0,1,1,0,0,0,0,0,87,21,0,0,0,0,0,22,0,0,1,0,1746,0,0,5,0,0,0,0,145,0,0,0,47,0,0,0,0,0,59,0,215,0,1,0,1,27,0,0,0,0,0,0,1,0,5,0,65,0,0,0,1,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,115,0,0,9,0,105,177,0,0,0,0,0,46,0,0,0,0,41,0,0,0,0,1,401,4,0,0,0,0,250,110,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,0,0,0,0,0,1,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,1,0,0,0,0,0,0,0,60,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,55,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,1,83,0,0,0,0,536,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,37,3,0,0,0,1,0,0,0,261,0,0,39,15,123,0,0,2068,0,1,0,0,0,0,1465,0,0,671,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,85,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,1761,0,0,2,0,0,0,0,73,0,0,0,330,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,90,0,7,0,0,281,0,1,1,0,0,0,0,0,104,0,0,8,0,0,2,0,0,662,0,0,0,0,0,971,0,0,0,0,154,0,0,0,11,0,104,0,0,0,0,0,69,221,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,119,0,0,106,0,0,0,0,0,0,0,0,367,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,567,0,0,0,0,0,1,2196,0,0,658,0,0,0,0,8,0,43,0,0,0,0,110,0,7,0,0,29,0
9,1,0,0,0,34,0,0,0,0,0,0,25,0,1608,52,0,0,0,0,0,0,0,0,804,797,0,1,1,1,0,0,0,4,0,0,43,0,0,0,83,0,0,0,0,12,0,14,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,56,0,0,286,31,174,0,0,0,0,1,0,0,0,14,0,0,0,0,1,1,0,0,0,1,0,0,0,0,32,33,0,118,0,0,175,0,0,0,0,0,101,0,0,0,0,1,0,0,0,4,0,63,0,0,12,0,0,0,0,0,0,0,0,1,5,0,67,55,0,0,0,0,0,1,0,13,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,42,0,1,0,0,0,1,0,0,0,99,0,1,2,0,0,0,0,0,0,0,0,57,0,0,229,0,0,0,0,1,108,0,0,0,0,2,1,0,0,0,0,0,0,0,1,7,25,81,0,1,3,0,0,0,2,42,0,0,0,0,5,0,24,177,0,0,0,0,0,0,2996,0,1002,2,0,0,0,0,0,0,0,0,0,0,0,169,0,63,0,0,6,0
0,0,0,0,50,127,6,0,0,0,0,0,0,122,998,0,0,10,145,0,0,0,0,1,1731,576,0,0,0,1,0,0,0,0,1,0,83,11,0,0,118,0,0,0,0,9,228,0,0,2,2,0,0,0,0,44,0,0,0,65,0,0,2,0,0,0,34,0,0,1,0,0,0,0,33,19,77,112,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,39,0,0,0,0,0,0,141,0,0,4,0,0,123,0,0,0,0,0,0,0,12,0,0,158,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,169,1,0,0,0,194,58,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1070,0,0,0,222,0,9,0,0,0,6,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,0,339,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,5,0,0,0,4,36,15,0,83,1,14,0,0,0,5,1315,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1315,0,1,267,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,57,0,0,2,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,83,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,12,3,0,0,0,0,4454,0,0,0,0,0,0,0,0,0,2951,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,9,20,0,0,0,0,0,0,16,0,56,0,0,0,2,6,0,8,0,1281,0,0,0,0,914,0,0,76,0,0,0,842,0,0,0,0,0,12,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,70,1249,561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,402,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,38,0,0,0,0,146,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,53,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,0,517,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,76,0,69,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,13,39,0,26,0,0,0,0,0,0,0,0,0,2075,0,0,603,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,70,0
0,0,0,0,0,82,1,0,0,240,0,0,111,82,515,0,104,1,106,0,213,0,0,0,1943,586,0,0,0,2,0,0,0,27,0,0,0,3,68,0,76,113,0,25,0,0,21,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,6,115,0,0,420,77,226,0,1,0,0,0,0,107,0,0,0,0,88,0,1,12,0,0,0,0,0,0,0,0,0,0,0,278,5,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,115,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,3,0,0,0,139,67,0,0,1,0,0,8,62,0,0,0,0,0,127,0,1,43,0,0,34,2,0,0,0,0,5,0,45,0,0,0,1,0,0,0,0,0,0,110,25,0,0,0,0,0,234,0,0,0,0,250,0,0,0,0,4,0,31,0,0,1,2,0,0,44,0,3,0,0,0,0,0,0,0,0,0,2,0,0,10,0,17,0,0,0,1,0,0,0,0,4,4,0,0,664,0,0,0,0,0,0,1023,0,0,635,0,0,0,1,0,0,29,0,0,0,0,0,0,2,0,0,251,0
0,0,0,0,0,68,0,0,0,0,0,0,29,288,708,0,0,6,75,0,0,0,0,0,2033,101,0,0,3,1,0,0,0,14,0,0,38,0,0,0,51,0,0,0,0,76,0,0,0,0,0,0,0,0,0,18,0,0,67,543,0,0,0,0,0,0,132,7,0,0,0,0,165,0,0,1,0,85,0,0,4,0,0,0,0,0,1,0,0,92,0,1,1,0,0,0,0,64,0,0,0,0,48,0,181,0,1,3,0,0,94,0,0,0,3,0,0,0,0,1,5,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,180,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,637,0,0,0,0,0,0,0,0,0,0,0,22,26,1,0,0,0,0,0,0,0,2,0,0,0,0,102,0,4,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,1,127,0,0,410,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,11,8,45,0,0,0,53,2446,0,1,340,0,0,0,0,1,18,0,0,0,0,5,29,0,19,0,0,224,0
0,1,0,0,4,0,0,0,0,377,0,0,0,4,1181,0,0,5,319,0,90,0,0,0,1353,1,0,0,0,0,288,0,0,1,0,0,42,3,113,0,0,178,0,22,0,31,0,0,11,0,196,0,0,0,0,0,0,0,104,148,0,0,0,1,2,0,3,0,0,0,0,23,0,0,0,56,81,355,0,0,0,0,1,0,0,0,0,0,0,351,0,2,1,0,0,0,0,0,3,0,0,0,0,0,669,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,1,9,0,290,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,9,0,0,0,24,9,14,0,8,4,0,0,0,0,5,0,0,0,0,0,0,58,0,0,1,0,0,0,0,13,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,120,0,0,68,0,118,0,0,0,0,36,0,16,0,0,356,0,9,0,0,0,0,1,0,139,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,431,1,0,0,0,0,3,785,0,0,104,0,0,0,0,0,3,67,0,0,0,0,62,0,11,0,0,130,0
