"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,38,0,0,0,0,0,0,0,1161,0,9,0,0,0,0,6,0,0,0,3013,0,0,0,0,93,0,0,0,0,0,0,138,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,11,0,1443,7,0,0,14,0,0,2,0,0,0,0,0,1,0,5,394,0,32,0,0,0,35,0,1,0,0,241,0,0,0,1,0,63,0,1,0,0,0,0,0,0,0,0,0,441,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,60,0,0,0,0,0,0,12,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,95,19,0,0,1,0,0,0,0,0,0,0,2,0,12,0,34,5,0,0,0,8,0,0,40,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,16,199,0,0,460,0,0,0,0,0,2,1176,0,7,227,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,102,0
0,58,0,0,0,0,0,34,0,0,0,2,0,1,43,0,0,0,7,0,23,73,0,6,0,1791,0,0,73,0,31,0,12,67,0,0,26,74,0,0,0,0,0,68,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,119,0,11,0,0,3,0,48,0,45,0,42,0,0,5,0,0,0,0,0,13,0,0,404,0,7,0,121,0,0,74,0,26,0,0,0,0,0,0,178,0,0,0,0,0,4,0,5,522,0,0,170,1,0,25,21,2,0,0,5,0,0,0,0,0,83,0,0,0,0,0,6,382,0,0,0,0,4,0,0,0,168,0,0,12,0,0,0,49,0,0,31,101,0,0,0,0,0,0,1,65,0,0,0,62,0,364,0,0,0,0,0,0,0,0,0,0,8,262,6,4,30,0,14,0,0,0,0,0,396,0,0,1,5,0,0,0,510,55,0,0,3,0,0,1,273,4,0,0,0,0,0,1,0,41,16,0,64,12,0,0,134,0,0,0,0,0,0,0,43,1,103,0,0,370,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,92,0,3,30,0,29,1,0,5,9,7,0,0,0,3,0,0,0,0,47,44,0,1,473,0,0,0,0,0,37,459,6,0,91,0,0,0,0,8,17,5,0,0,1,0,578,0,5,3,0,65,0
0,0,0,0,0,0,1,0,1,0,0,0,0,53,12,0,0,0,0,0,10,1,2,0,0,2,0,0,0,0,378,0,0,191,0,0,0,0,0,0,0,0,0,89,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,8,134,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1955,0,3,95,0,0,0,31,0,4,77,0,0,0,0,0,132,0,0,0,0,0,0,0,19,652,0,0,0,117,0,8,0,0,0,0,56,0,0,0,0,17,39,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,106,0,13,0,0,477,0,0,0,11,0,0,1,0,0,0,0,29,39,42,780,0,23,0,0,0,2,0,38,0,0,35,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,34,0,0,3,0,0,0,0,0,0,0,0,1,0,242,0,0,250,0,26,0,0,0,0,0,0,0,0,516,0,0,0,0,85,169,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1323,26,0,225,0,0,0,0,0,0,6,0,0,228,0,0,0,107,0,0,69,0,0,0,0,14,0,0,0,0,23,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,34,11,5,0,0,0,0,0,0,0,0,1132,0,0,321,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,765,10,2337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,0,0,67,0,7,0,0,3,0,0,135,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,90,570,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,63,11,0,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1899,0,0,201,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,145,0,0,0,0,0,2,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,14,0,0,0,0,0,147,0,0,33,1,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,87,0
0,0,0,0,1,1,0,0,116,1,1,0,0,0,28,0,0,2,1,0,4,66,0,0,0,2206,1,0,3,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,1,0,1,0,0,0,21,1,4,0,0,0,49,12,0,1,31,21,0,0,40,0,0,0,0,0,0,0,1,0,0,121,0,444,0,0,31,0,2,0,0,0,0,0,0,57,0,0,18,16,13,14,0,36,490,0,0,27,0,284,21,0,0,0,0,7,0,119,17,0,0,1044,11,0,0,2,0,20,173,0,0,0,0,0,0,0,0,33,0,0,0,2,0,6,21,0,0,0,15,0,1,1,0,0,0,0,43,2,5,0,0,0,0,0,0,14,0,4,0,0,0,4,1,3,275,1,7,123,1,8,0,0,1,0,0,103,71,0,14,0,0,0,0,243,0,1,0,0,0,0,1,0,1,0,0,0,0,4,13,0,0,14,0,0,2,0,0,93,1,0,0,0,0,0,0,83,0,92,0,0,44,0,2,2,0,0,0,1,0,0,0,45,1,0,0,0,31,0,1,23,0,0,194,2,0,4,17,0,0,0,2,286,4,0,0,0,43,0,28,226,0,0,0,0,2,0,1933,0,0,111,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,69,0,0,0,4,0,0,0,27,1,0,0,0,0,10,0,0,0,0,134,0,0,97,80,278,0,0,60,0,0,9,288,0,0,0,0,0,0,0,309,0,1,0,0,32,0,0,0,0,0,0,1,0,38,3,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,1,0,0,0,0,0,255,0,164,1106,156,0,0,0,14,90,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,1,15,0,0,0,0,0,54,4,0,1,1,0,25,0,2,0,47,9,0,1,0,0,39,0,0,0,2,24,0,3,6,16,29,319,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,2,0,0,0,27,12,0,8,0,0,0,0,15,3,0,0,1,0,1,5,337,0,0,0,1247,310,160,0,0,0,22,0,0,0,0,38,0,0,33,4,0,26,5,0,0,0,0,0,0,0,0,0,0,0,1808,9,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,326,13,0,6,0,2,0,0,7,1,0,0,0,0,276,80,109,0,0,0,0,0,0,4,905,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,75,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,17,0,0,0,3145,0,0,8,0,0,0,0,12,0,0,0,1,0,1,0,0,0,8,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,139,0,1,49,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,61,0,0,0,0,0,136,0,60,32,0,16,0,0,0,0,0,3,0,0,0,0,0,318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,19,0,0,0,0,0,0,0,19,42,0,0,392,0,219,0,0,0,0,0,147,1,0,0,6,0,0,52,3,0,1,0,0,0,3,0,0,0,77,0,54,0,0,0,50,1270,0,0,24,0,0,0,0,0,19,0,6,15,1,0,0,0,0,0,0,34,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1161,2,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,1,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,4,0,0,90,0,0,1,0,0,0,38,0,0,0,0,0,0,25,0,0,30,0
0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,1,0,0,0,42,43,0,0,0,2542,8,0,15,16,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,365,581,0,0,0,0,0,0,0,0,0,0,1,0,24,5,0,0,0,1,66,71,0,0,151,190,0,0,0,0,0,0,7,0,13,0,0,0,0,3,4,0,0,0,30,0,3,0,0,0,0,0,0,60,0,0,0,0,0,3,0,252,55,0,0,0,0,0,221,0,1,0,0,91,0,0,0,0,6,0,0,0,0,0,0,11,15,0,0,0,0,25,0,0,0,1,0,0,0,0,0,2,0,0,0,7,11,0,0,1,0,0,0,0,48,0,0,0,388,0,0,0,0,0,0,7,0,0,1,1,0,0,171,155,3,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,5,0,0,0,0,3,1,0,0,0,0,0,14,0,0,1,106,165,0,2,114,0,0,0,0,1,0,0,99,0,42,0,0,517,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,1,0,5,0,1,0,0,1,0,0,0,0,0,1,13,42,714,0,1,0,0,0,0,1680,0,0,100,0,0,0,1,0,19,9,0,0,0,0,141,0,3,0,0,101,93
0,54,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,2,2,119,96,0,0,0,245,0,0,106,4,0,0,0,0,0,0,0,215,0,0,0,0,0,22,0,20,0,0,0,0,0,38,0,0,19,0,0,0,0,0,0,137,0,0,0,0,75,0,0,0,38,0,0,5,0,0,0,0,0,25,0,0,0,0,94,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,25,0,0,14,0,0,725,0,0,0,0,0,0,0,0,0,0,80,1,4,0,0,0,173,0,0,0,0,0,20,644,0,0,0,0,18,0,0,0,12,0,3,0,301,0,31,4,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,355,0,69,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,1,0,0,0,142,0,236,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,105,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,116,2629,0,0,175,0,0,0,0,0,0,14,0,0,2,0,666,0,1,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,46,17,0,1,0,0,0,0,9,15,278,0,0,51,3,24,0,0,0,0,0,0,0,43,0,48,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,0,2,0,207,0,0,0,0,60,38,0,0,0,0,0,0,3,0,44,0,3,49,0,0,2,0,0,0,355,820,3,51,0,0,0,0,0,112,0,0,0,0,0,0,0,0,757,64,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,509,0,0,0,4,0,11,157,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,3,0,15,0,0,0,0,0,117,0,2,0,0,0,1,0,0,0,15,0,0,107,0,4,0,0,0,0,0,0,0,0,0,8,375,5,0,0,0,45,0,0,0,13,1,0,60,31,150,0,290,0,0,0,1,96,0,0,0,0,284,0,0,502,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,0,0,1,41,0,7,7,0,0,1,1,6,18,0,0,0,0,0,0,0,679,0,89,2031,13,0,0,0,0,4,881,0,0,113,0,0,0,0,0,2,8,0,0,0,0,0,4,0,15,0,10,0
