"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,34,9,0,202,0,10,0,0,25,296,1,0,0,0,7,156,81,62,0,0,27,843,11,0,6,1,1,0,59,3,0,0,16,196,0,0,0,0,0,17,0,50,103,3,0,0,105,787,38,0,26,0,0,0,0,646,24,0,0,0,0,0,151,0,2,0,5,89,37,0,0,0,0,0,0,129,0,0,81,0,435,0,0,0,0,2,0,88,1,0,0,0,15,0,5,0,0,1,0,0,1,370,170,1,0,159,0,98,0,9,9,0,10,0,5,0,0,0,136,0,1,0,2,0,16,21,5,580,0,42,0,0,8,0,1,0,0,88,0,0,0,0,0,2,151,0,0,42,0,57,25,0,0,0,0,17,0,0,28,54,0,0,0,0,0,10,0,0,1,0,16,0,0,12,0,29,0,0,17,0,7,0,0,0,0,2,0,98,1,0,11,0,0,3,0,0,0,0,0,79,0,103,0,0,2,0,0,0,0,3,17,0,0,140,10,7,7,72,0,0,0,0,0,0,3,0,154,0,0,28,0,53,0,0,0,0,0,0,168,0,0,0,0,0,0,0,206,1,21,0,6,78,3,0,12,169,9,0,1,12,2,0,0,0,6,42,13,9,79,0,0,0,0,0,2,1051,0,0,138,0,0,0,1,4,0,4,0,0,0,0,1,0,2,41,0,49,0
2,0,0,0,0,3,0,0,0,0,0,0,31,0,81,0,1,0,0,0,0,0,0,0,0,4356,0,0,2,0,3,0,0,129,34,0,29,1,0,0,0,0,0,0,12,0,0,0,93,0,23,1037,0,0,0,0,0,0,38,1,0,0,0,0,0,0,4,0,0,0,0,99,22,0,0,26,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,2,53,0,0,7,0,0,0,0,0,27,5,0,0,872,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,342,0,50,0,37,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,0,0,0,6,0,0,95,5,0,0,0,0,0,0,3,1,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,185,0,0,0,0,0,0,1404,1,0,104,0,0,13,0,0,11,0,0,0,0,0,74,0,3,0,0,17,0
0,4,0,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,25,80,0,1,0,3532,0,0,16,9,81,0,2,197,0,0,0,479,1,0,0,1,0,57,0,154,0,5,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,1,0,42,0,0,0,0,0,0,0,2,40,0,0,5,0,25,0,22,0,6,0,18,0,0,0,0,29,0,0,0,0,0,0,0,29,109,0,0,0,8,0,13,0,0,0,0,83,0,0,0,364,1,25,0,0,123,8,0,25,220,0,0,1,29,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,10,0,0,144,0,0,0,0,79,135,0,30,0,0,0,0,27,0,0,0,0,0,0,10,99,0,31,69,0,0,0,0,2,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,173,0,0,4,0,1,0,0,1,0,0,3,0,0,12,121,0,69,0,0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,3,0,0,2,0,6,0,0,0,3,1,0,0,0,3,17,0,0,29,0,0,0,0,0,0,2196,0,0,238,0,0,0,0,0,0,71,0,0,1,0,23,46,120,0,0,83,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1575,0,2,0,0,0,0,15,0,0,0,3455,0,0,55,0,0,0,0,100,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,68,0,0,0,11,0,0,0,0,114,28,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,19,0,0,0,188,1,151,0,121,26,0,0,0,0,0,0,0,13,0,0,0,0,15,114,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,11,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,983,0,0,0,0,0,0,1144,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,15,0,13,0,0,55,1,8,0,0,0,0,29,0,0,0,0,95,0,0,9,36,8,0,0,0,163,38,0,44,0,0,0,0,0,0,0,0,0,415,0,0,0,32,970,21,62,0,0,0,20,14,6,0,0,0,38,0,0,0,337,0,26,0,171,52,0,0,0,0,0,0,0,0,0,0,0,14,9,99,0,0,0,0,0,46,0,0,0,0,0,0,0,0,15,56,0,0,1651,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,543,0,0,0,0,0,0,0,0,137,0,187,2,79,691,12,63,0,54,70,20,0,0,0,0,0,186,0,0,0,0,22,75,0,0,1,0,0,0,0,12,0,0,12,0,48,0,0,59,1,30,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,24,0,0,7,1,0,0,0,0,0,35,1,0,0,0,10,0,0,6,0,0,0,0,56,0,0,0,0,0,4,8,0,0,64,0,0,0,2,649,0,0,0,130,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,323,0,0,13,0,2,0,0,5,0,0,0,44,1,485,3,0,94,0,0,0,5,0,0,20,0,10,49,0,0,0,0,6,0,0,0,0,0,4,409,0,3,0,0,124,0
0,0,0,13,0,0,1,1,0,0,0,0,0,21,13,0,0,0,0,0,18,0,0,1,0,1363,0,0,7,0,0,0,0,102,0,0,23,77,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,2,1,396,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,20,0,5,2,0,0,0,0,0,34,0,0,0,0,0,5,0,4,1923,0,0,0,0,0,172,0,0,0,0,155,0,0,0,0,1,206,0,0,0,0,0,0,273,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,3,4,1,0,17,1,0,0,0,0,12,0,0,0,234,0,0,0,0,0,3,0,1,37,0,0,0,0,18,472,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,1660,0,0,0,0,0,2,0,0,3,0,11,0,0,27,0,0,0,72,0,0,0,0,0,0,64,0,119,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,99,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,1,6,48,1150,0,0,248,0,0,0,0,0,12,0,0,0,0,0,7,0,5,0,0,8,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,29,3241,0,0,0,0,0,5,0,113,0,0,0,74,0,0,0,0,0,9,0,3,0,0,85,0,32,469,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,140,45,0,0,4,0,0,0,11,0,0,0,0,1,1,0,0,7,56,12,4,0,0,0,0,0,0,18,0,0,0,0,0,0,520,0,86,33,0,0,0,0,15,0,0,0,0,4,0,0,0,36,0,32,0,0,0,0,13,0,0,0,0,0,151,416,14,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,1,296,0,0,5,0,0,31,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,127,0,0,2,0,0,0,1,0,0,0,116,0,147,4,0,0,0,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,5,0,0,0,0,75,0,0,0,0,0,45,0,0,0,9,0,9,0,0,0,0,0,0,3,0,0,0,0,2,19,0,0,313,0,0,0,0,0,30,1725,0,0,109,0,0,66,0,0,0,0,0,0,0,0,40,0,19,0,0,57,0
0,0,0,5,0,2,48,18,0,10,0,0,8,127,1,0,0,0,0,0,1,84,0,1,65,376,0,0,5,0,1428,0,2,91,19,12,14,110,0,0,3,0,0,4,10,51,487,0,0,0,0,663,0,0,0,0,0,0,98,264,0,1,0,0,10,0,2,16,7,0,1,91,20,1,0,0,0,0,0,17,0,0,0,0,7,0,1,0,0,34,0,0,1,0,0,0,0,0,40,0,0,1,0,0,1,490,7,1,12,0,1,0,0,0,6,123,0,5,0,0,13,0,262,0,0,0,7,0,0,1,20,64,0,18,0,96,5,0,0,0,0,74,13,0,83,0,0,0,0,0,0,0,0,0,37,0,0,0,0,22,29,0,24,0,0,0,0,28,0,8,0,0,1,4,0,0,0,17,84,0,0,0,0,0,4,0,0,0,3,0,0,187,1,3,1,0,0,0,0,0,1,0,0,0,224,1,0,0,0,2,0,0,1,0,0,0,0,3,1,3,0,0,0,0,3,0,0,0,5,0,100,0,0,161,0,77,0,16,0,0,0,0,0,0,0,0,0,1,2,0,41,1,2,0,0,1,1,0,23,0,2,19,0,1,0,0,0,0,0,93,0,8,432,0,0,0,0,0,1,2333,0,0,268,1,0,0,0,0,17,11,0,0,0,0,51,0,18,0,0,68,0
0,1,0,0,75,5,0,17,0,0,0,0,17,109,10,0,0,0,0,0,28,0,0,1,0,515,0,0,1,1,162,0,0,131,0,0,238,170,0,0,0,0,0,38,0,3,0,24,15,0,391,497,8,19,0,0,0,0,25,132,0,0,0,0,0,0,14,0,0,0,9,88,15,4,0,0,0,3,0,214,0,0,227,4,0,1,2,0,3,19,0,11,8,0,0,0,0,0,14,0,0,0,0,0,15,226,0,193,0,0,0,0,0,10,3,38,0,0,41,0,0,0,0,1,128,0,0,0,9,0,6,4,0,46,0,0,92,0,0,0,9,0,0,0,0,0,3,4,0,0,2,100,0,12,1,0,0,0,0,83,0,0,0,1346,0,0,0,0,0,0,28,0,15,0,0,0,3,148,118,1,0,0,0,0,0,0,0,85,0,0,1,26,1,1,0,0,0,2,0,0,0,0,0,0,0,26,15,0,2,1,0,0,0,9,0,1,40,0,244,0,75,17,0,0,0,1,0,5,69,0,174,1,0,99,0,0,23,0,0,4,2,0,0,0,0,1,0,0,0,0,203,0,22,0,0,11,11,0,12,5,4,0,0,4,0,0,0,0,0,453,0,29,8,0,1,2,23,2,0,1504,1,0,350,0,0,256,0,1,28,82,0,0,0,0,25,27,6,0,0,57,0
0,0,1,0,0,0,0,60,0,0,0,0,0,0,59,0,0,0,0,3,34,30,0,6,0,1466,0,0,9,97,94,0,0,32,0,0,0,6,0,0,0,0,0,0,0,196,0,1,0,0,1,0,0,0,124,0,0,0,0,16,0,0,0,0,5,0,6,0,0,96,91,0,0,0,0,0,0,0,0,37,0,3,0,0,0,1,1,0,0,171,0,2,51,0,44,1,0,0,0,0,0,6,0,0,0,0,0,84,0,2,0,7,0,0,0,12,0,0,15,0,0,0,361,0,927,37,0,0,59,0,7,422,0,0,0,0,32,0,0,0,0,97,0,10,0,0,0,0,0,0,0,8,0,0,20,2,0,0,175,4,167,0,0,0,0,0,0,33,0,0,0,0,22,0,0,123,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,98,0,0,0,0,0,16,0,0,0,0,0,23,66,0,1,1,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,89,3,6,261,0,133,0,0,55,0,0,0,7,3,0,0,0,0,16,1,0,6,0,0,0,92,1,0,0,0,0,2,0,1,11,1,0,0,1,0,0,1,283,0,176,3,2,265,1,0,0,0,0,0,2830,0,0,40,0,0,0,0,0,12,29,0,0,0,0,0,0,0,11,0,13,0
