"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,381,0,2,0,1717,0,0,4,11,315,0,0,0,0,0,2,6,0,0,0,0,0,0,6,773,0,0,0,4,0,0,0,3,0,0,0,0,3,104,0,0,0,0,0,0,72,10,17,204,0,0,0,0,0,0,0,0,0,139,0,0,243,7,0,0,540,0,0,0,0,1,231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,6,281,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,0,14,1,129,0,0,0,0,877,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7,0,1143,0,0,0,0,0,0,1059,0,0,815,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,96,0
0,2,2,0,2,3,1,2,0,20,24,2,0,0,20,0,5,10,0,133,2,221,0,4,0,643,0,0,104,0,0,0,0,19,0,0,0,43,56,0,2,0,0,0,0,187,0,6,0,11,88,0,0,11,78,1,0,0,44,14,0,21,0,1,0,0,9,0,0,60,35,0,8,0,0,0,0,0,0,11,0,20,27,11,90,0,10,0,0,78,461,22,0,0,1,1,0,0,9,0,10,0,39,0,0,0,0,113,0,7,8,0,0,19,15,14,0,0,42,26,0,0,0,4,0,1,0,23,14,0,0,49,2,1,0,0,13,12,0,0,15,0,0,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,1,82,0,0,0,463,0,0,0,0,0,11,10,75,0,419,0,13,10,27,13,7,0,0,0,20,11,0,0,0,0,0,0,86,4,0,0,0,35,0,2,3,0,0,0,18,0,9,52,0,0,0,272,0,0,4,5,0,196,3,0,0,0,0,0,0,14,0,2,0,29,5,47,0,0,441,0,0,13,0,0,30,0,0,0,0,3,0,0,0,0,0,0,7,0,0,26,365,3,0,6,39,2,0,0,6,0,0,0,0,2,140,14,80,2900,0,5,0,0,0,0,285,0,0,461,0,0,0,0,6,0,19,0,0,0,0,0,0,12,0,0,106,0
0,0,0,0,26,2,1,1,0,19,7,3,0,0,4,0,0,31,0,6,13,15,0,1,13,2,1,0,2,11,469,0,0,0,0,0,2,57,8,0,1,4,1,41,5,2,0,6,0,2,0,0,1,6,18,1,0,0,0,1,6,0,0,0,0,0,18,12,0,0,1,0,3,1,0,0,0,0,3,1,1,13,20,25,1,0,2,0,0,41,0,1,0,0,69,21,0,0,12,0,0,0,0,16,1,3,27,2736,0,1,0,0,0,142,2,13,0,0,22,54,0,0,0,5,113,251,0,0,3,12,109,2,1,0,0,0,19,0,0,0,52,0,16,0,2,0,1,7,0,0,8,44,0,1,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,68,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,11,2,0,0,1,5,0,0,0,1,2,84,1,77,0,0,17,0,10,0,0,26,0,104,7,1,1,0,60,0,0,1,0,0,0,2,0,0,11,0,0,0,1,1,0,0,1,3,0,1,8,11,0,0,2,0,18,0,1,0,0,0,42,4,3751,0,42,361,0,0,0,0,0,1,281,1,0,42,0,0,0,0,0,0,9,0,0,0,0,103,1,7,36,0,2,58
0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,6,0,0,133,0,0,0,0,782,0,0,7,19,272,0,0,0,0,0,3,5,0,0,0,0,0,0,0,62,33,0,0,0,2,0,0,1,71,0,0,0,0,237,0,0,0,1,0,0,319,0,0,60,14,1,12,0,0,98,0,0,0,0,0,5,16,0,0,0,17,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,500,0,0,0,11,0,84,1,1,15,0,56,0,0,0,0,1,15,0,0,0,4,0,6,0,0,0,0,0,10,0,0,0,110,0,0,0,0,0,48,0,2,0,2,0,0,23,1,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,5,0,0,1,0,0,0,1,216,0,0,0,0,0,0,7,0,0,66,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,1,1,0,0,0,0,0,12,0,0,301,11,0,0,243,27,0,0,0,0,1,0,60,0,188,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,12,0,0,22,1,27,45,767,0,0,0,0,0,2077,0,1,0,0,290,1,0,0,0,0,0,0,5,0,196,0,0,0,0,170,0
0,0,0,0,0,0,3,0,0,0,0,0,6,458,39,0,18,0,0,0,0,0,0,10,0,0,0,10,21,5,0,0,0,0,23,0,22,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,12,1,0,522,0,0,0,136,0,0,0,72,0,77,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,52,32,0,0,6,3,0,0,0,0,1,5,0,0,0,0,497,0,0,25,0,0,0,0,0,0,0,242,51,0,0,5,0,0,0,0,0,0,0,0,348,3,2,0,0,32,5,4,0,88,4,0,2,0,4,41,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,298,6,0,0,2,1,0,0,1852,0,0,0,0,0,268,0,16,0,2,0,0,0,0,0,0,76,28,0,0,104,0,0,0,5,4,0,0,13,0,0,0,0,146,22,0,0,0,2,16,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,7,31,0,0,0,0,0,0,4,3,0,0,0,0,5,0,0,16,954,190,0,0,4,8,2128,0,0,701,0,2,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,7
0,0,0,0,0,0,18,71,0,49,8,0,0,0,147,5,0,0,4,42,48,335,0,24,0,189,0,0,0,0,139,0,0,31,2,0,2,114,0,0,2,16,0,16,0,3,0,0,0,0,0,0,0,0,18,3,16,3,0,235,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,119,8,0,6,12,3,0,109,0,0,133,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,109,1117,0,0,0,0,0,67,0,0,0,0,106,21,0,0,0,0,32,0,0,0,54,2,10,46,1,0,0,0,681,7,0,0,0,0,6,0,0,0,66,2,0,0,14,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,51,0,65,6,0,39,95,0,0,0,1,256,9,0,0,0,0,0,0,0,0,57,0,0,66,8,0,1,0,0,1,0,0,0,0,0,96,2634,271,0,0,0,0,0,0,0,0,3,0,55,18,0,4,0,22,1,0,0,0,163,0,13,0,114,0,0,565,0,0,0,31,0,0,0,0,0,0,0,79,1,0,0,1,0,3,36,1,14,0,19,0,0,5,0,0,0,27,0,2,0,0,2,47,7,0,0,0,0,0,0,0,5,236,0,0,42,0,0,0,0,0,4,39,0,0,0,0,0,0,308,101,0,0,49
0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,9,0,0,0,0,134,0,3,0,1038,0,0,8,0,376,0,0,30,0,0,17,0,7,0,0,0,0,48,0,0,0,55,0,0,0,0,0,17,0,0,0,0,7,168,0,7,0,83,0,0,157,0,0,85,83,0,3,92,0,0,0,0,196,116,0,0,0,17,0,0,238,0,0,24,0,2,0,0,0,0,0,0,67,0,0,10,0,0,0,0,0,732,0,0,6,0,0,71,0,0,0,0,247,2,0,0,0,0,25,0,0,0,47,0,0,777,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,1,32,0,0,0,0,13,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,131,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,15,333,12,0,0,0,10,0,0,12,0,4,0,604,0,0,33,0,0,0,5,0,0,0,0,113,0,377,0,0,580,0,0,11,35,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,7,0,0,9,5,0,0,0,2,0,0,0,0,0,206,0,0,276,0,0,0,0,0,0,1338,0,0,471,0,0,0,0,0,78,33,0,0,0,0,30,0,3,0,0,34,0
162,1,0,0,0,0,0,3,0,0,0,0,0,1,9,0,0,0,0,13,0,409,0,0,0,2266,0,0,170,0,35,0,0,89,0,0,3,901,9,0,0,33,0,118,0,0,0,12,0,7,0,0,0,51,0,0,18,0,0,4,0,0,0,0,0,0,46,0,0,0,8,0,15,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,71,1127,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,30,0,0,0,1,0,0,0,9,63,20,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,237,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,108,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,27,22,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,58,0,36,12,188,0,32,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,120,0,0,0,0,0,0,0,0,18,897,0,0,30,1,0,0,7,0,0,384,0,2,231,0,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,529,0
0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,38,2,0,4,9,57,0,8,0,0,3,0,49,21,1,0,0,38,0,0,10,9,7,0,0,8,0,49,0,3,0,8,0,0,1,0,0,0,4,1,0,0,0,146,0,40,0,0,0,0,145,0,0,47,25,0,0,407,0,0,0,0,0,62,0,1,44,0,21,0,82,0,0,90,0,12,0,2,0,0,0,0,85,0,0,0,0,4,0,2,30,2789,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,15,31,0,0,0,1,0,2,36,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,17,2,0,0,3,6,0,24,105,0,0,0,15,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,3,31,3,0,0,20,0,0,4,5,1,0,56,20,0,0,14,29,0,0,0,0,80,0,0,2,104,1,1,503,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,43,1,0,0,2,4,0,0,11,3,0,0,0,2,6,8,3,9,159,0,0,0,0,0,1,1505,0,0,65,0,0,0,0,0,16,3,0,2,12,0,356,0,0,4,0,40,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,448,3,0,0,21,0,0,318,0,0,0,216,0,0,0,0,0,211,0,0,399,0,0,0,0,0,38,0,0,0,0,0,297,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,1,23,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,429,0,2,0,0,0,0,0,4,0,205,0,0,0,0,290,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,2,0,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,75,219,0,0,0,0,0,0,15,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
