"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,0,0,0,73,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,699,0,39,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4570,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,6,0,0,0,0,3,0,0,1,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,503,22,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,8,0,0,0,0,240,0,0,66,0,0,0,0,0,0,2603,0,0,112,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,598,29,0,1,0,0,0,0,8,0,0,0,2427,0,0,0,273,0,0,0,61,0,0,62,93,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,79,0,0,0,0,1,0,0,64,0,0,0,0,0,0,116,1934,0,6,0,0,0,0,0,45,0,0,0,0,0,1,0,0,499,0,0,0,0,0,22,0,0,0,0,72,0,12,0,0,31,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,79,0,0,0,34,0,0,0,0,13,0,0,0,0,65,0,0,313,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,4,12,0,0,0,0,140,0,0,1348,0,0,0,0,4,28,843,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,170,0
0,0,1,0,0,0,1,29,0,0,4,0,0,290,0,20,64,3,10,8,17,17,0,0,0,1265,24,5,12,0,442,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,9,111,1,0,4,13,170,0,0,0,30,147,3,0,0,0,79,16,0,0,6,0,0,11,0,0,19,0,1,1,0,0,1,0,0,0,42,20,57,0,0,0,0,0,0,9,0,223,0,119,0,366,0,0,64,76,12,0,0,0,0,5,75,28,1,28,0,0,0,0,0,31,70,1,0,3,55,238,12,0,0,0,0,0,0,0,6,2,0,0,17,0,0,2,34,25,0,8,5,5,7,19,0,0,0,0,19,62,0,4,0,2,0,48,0,7,2,4,0,0,0,0,0,0,4,0,62,75,9,0,339,4,0,0,434,0,0,19,48,0,0,0,0,0,34,0,0,127,0,30,1,0,28,78,0,0,0,0,0,0,5,0,2,51,19,3,0,29,0,0,0,0,0,257,0,0,88,52,42,0,403,35,0,3,0,0,52,0,0,0,17,0,11,0,0,0,12,0,4,2,0,3,8,9,0,11,8,1,11,0,1,0,0,1,1032,1,473,0,0,89,0,0,0,1,1,0,916,1,0,48,0,0,0,0,0,49,4,55,3,0,0,55,8,0,0,0,96,81
0,0,0,0,0,0,2,0,0,0,1,0,0,0,19,0,0,0,0,0,0,14,0,0,0,606,0,0,8,16,0,0,0,144,0,0,111,137,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,158,0,58,3,1,0,0,84,0,5,0,0,0,0,0,0,118,0,0,0,176,0,516,0,0,55,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,3,179,0,0,0,0,0,0,95,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,43,0,6,0,0,0,16,0,0,0,0,258,75,0,7,1349,0,0,98,0,0,0,2,0,1,0,0,0,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,5,0,77,6,1,0,91,0,0,0,0,0,0,0,52,0,78,57,0,1935,0,0,0,5,0,35,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,471,0,0,747,0,0,0,0,0,4,1444,0,0,185,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,45,0
0,0,0,0,0,0,7,0,0,0,0,0,0,52,23,0,0,3,0,0,0,202,0,2,0,3426,0,0,95,0,0,0,0,88,0,0,1,7,0,14,0,0,0,38,0,177,0,4,0,0,0,0,0,0,0,1,0,3,2,4,1,0,3,14,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,50,0,24,39,0,0,12,12,0,0,0,0,349,0,0,3,0,0,187,0,17,0,0,0,15,0,1,0,1,0,0,0,0,0,2,847,34,0,0,0,0,0,10,0,15,1,0,227,0,4,0,7,0,2,0,0,0,0,1,0,0,7,0,0,3,1,0,0,14,0,0,0,0,0,6,0,0,1,0,0,0,2,0,117,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,10,0,3,0,0,0,0,0,0,0,11,0,11,0,0,1,12,0,0,2,1,0,0,103,0,32,0,0,1,0,0,1,0,0,0,81,0,0,0,0,650,0,0,0,1,0,0,0,0,0,0,0,1,18,1,0,0,4,5,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,4,320,0,0,708,0,1,0,1,0,0,1060,0,0,360,0,0,0,1,0,0,23,0,0,0,5,16,0,20,0,0,235,3
0,0,0,0,0,0,0,0,0,0,0,0,0,130,121,0,0,0,0,0,22,0,0,3,0,3260,0,0,16,34,3,0,0,72,0,0,0,0,0,1,0,0,0,12,0,170,0,1,0,0,0,0,0,0,22,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,48,4,0,0,0,0,0,0,0,0,63,0,0,1,0,2,2707,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,91,0,0,0,0,8,0,201,0,0,0,0,6,0,0,0,617,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,33,1,0,0,9,14,0,0,0,0,1,31,0,1,0,58,26,0,0,0,1,0,6,3,0,46,1,0,275,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,126,1,0,0,0,31,6,0,0,24,1,0,0,0,0,0,0,0,57,370,0,0,114,0,0,0,0,1,3,854,0,0,11,0,0,11,0,0,7,1,0,0,0,0,101,0,0,0,0,12,0
0,0,0,0,0,0,0,22,0,0,0,0,0,463,1,0,0,0,0,0,95,0,0,7,0,3569,1,0,80,2,6,0,0,123,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,1,0,9,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,12,1,37,10,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,56,0,0,210,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1042,0,0,0,0,0,0,1,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,48,7,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,4,0,0,0,0,0,0,0,29,50,0,0,37,1,0,0,0,0,0,2194,0,0,527,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,51,0,3,0,2557,0,0,1,7,515,0,29,210,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,101,1,0,0,0,0,1,0,1,47,0,0,23,0,0,39,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,26,0,508,0,0,1,0,0,0,0,0,15,0,337,0,0,13,0,0,0,0,0,1153,0,0,0,0,0,0,12,0,0,5,0,2,3,24,0,15,0,0,21,0,0,6,0,91,0,5,0,0,16,0,0,0,0,0,0,78,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,5,0,1,0,0,11,7,0,169,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,59,26,0,187,0,1,0,0,0,14,0,7,179,416,0,1,13,0,0,0,0,0,0,41,0,75,76,0,3,0,0,4,1,0,194,2,0,0,0,0,1,0,0,0,0,0,2,36,0,39,40,0,0,20,0,0,0,0,2,3,0,0,0,12,42,0,92,142,394,0,0,0,0,0,678,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,1,1708,0,0,0,12,152,209,0,142,0,0,0,284,0,0,0,0,182,41,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,18,0,1,114,112,0,0,0,0,0,0,0,0,288,0,0,0,0,404,26,333,1,0,624,0,7,0,0,0,0,0,0,0,0,0,3,18,0,188,0,80,212,0,0,0,1,0,3,0,15,0,0,90,0,1,0,0,0,0,27,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,3,119,71,0,0,292,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,35,3,0,0,0,0,117,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,856,0,35,0,0,0,0,23,36,0,12,0,63,8,0,0,0,0,0,3,0,2,0,0,4,0,77,0,0,395,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,45,0,0,0,8,0,0,0,0,0,3,0,0,154,0,0,0,0,0,0,779,1,0,0,0,0,0,0,1,69,19,58,0,0,0,0,0,0,8,0,131,0
0,0,0,0,0,0,14,21,0,0,0,0,0,0,5,0,1,0,0,0,0,37,0,0,0,2804,0,0,0,16,84,0,0,43,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,0,0,0,30,1,0,38,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,29,50,0,0,0,0,46,0,0,0,0,9,0,0,24,0,0,27,47,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,26,5,7,0,0,1,0,0,8,0,0,0,0,100,1,3,0,21,0,18,0,9,0,0,0,79,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,63,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,157,45,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,776,0,0,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0
