"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,5,0,0,0,0,25,0,0,0,2225,0,0,5,0,0,0,0,12,3,0,522,105,0,0,1,0,0,65,0,379,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,169,0,0,18,0,18,0,0,0,0,0,1,0,0,99,85,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,120,6,0,0,0,0,0,779,0,1086,0,0,0,84,0,0,1,0,0,6,0,0,0,0,0,67,0,96,0,52,0,0,0,0,0,0,0,4,18,59,0,0,87,0,118,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,7,109,0,0,8,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,282,16,2,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,200,0,0,69,0,0,0,0,0,42,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,360,267,0,0,351,0,0,0,19,0,0,0,0,8,1,0,124,197,0,4,0,0,0,8,240,0,0,402,0,0,0,0,0,0,207,0,0,0,0,65,0,1,0,0,174,0
0,0,0,0,0,0,1,12,0,11,0,0,0,270,10,0,0,0,0,0,0,66,22,0,0,166,0,0,0,0,0,0,0,111,0,15,1,4,0,1,0,0,0,53,0,133,0,0,0,0,0,0,0,0,0,2,1,1,0,402,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,315,0,0,24,0,41,12,0,0,0,7,0,1,1,0,0,0,0,0,78,0,64,0,0,235,0,0,0,222,2,1032,0,20,5,176,0,0,1,2363,9,0,5,0,0,0,35,0,0,0,0,0,7,107,0,5,1,0,10,21,0,10,215,0,61,0,0,0,0,0,0,62,0,4,0,0,0,17,3,0,0,27,0,158,0,0,0,10,0,0,0,0,0,0,1,0,6,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,46,0,132,0,0,0,0,0,0,45,0,0,0,0,0,9,0,0,0,0,16,0,1,0,0,0,0,197,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,37,2,0,0,0,0,9,0,0,0,0,1,0,1,0,0,2102,0,0,0,0,0,0,0,0,0,0,97,1,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,58,0,13,0,3538,0,0,277,0,17,0,0,45,0,0,5,2,0,0,0,0,0,39,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,120,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,403,0,43,0,0,0,0,4,5,0,400,100,0,0,0,0,0,0,0,64,0,0,0,0,82,0,0,0,0,0,3,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,130,104,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,10,0,0,0,0,3,0,106,0,0,0,260,0,0,0,0,0,0,0,0,0,168,0,0,732,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,2,0,0,18,0,0,0,0,0,4,0,0,11,1,0,0,0,0,1,0,0,48,0,0,0,0,0,0,2006,0,0,65,0,0,0,0,36,0,0,0,0,0,0,34,0,9,0,0,0,0
0,0,0,0,0,0,1,0,102,0,5,0,0,0,137,0,18,0,0,30,65,7,0,0,1,2820,2,0,9,0,7,0,0,25,0,0,3,32,1,0,0,0,0,77,0,340,155,1,0,0,0,0,0,0,0,0,0,0,0,1,2,69,6,0,75,10,12,0,0,100,11,0,0,31,0,0,0,0,0,26,1,1,1,1,77,0,2,0,0,19,1057,8,0,0,76,0,0,0,51,0,6,0,13,0,2,1,162,254,0,0,0,1,0,1,0,0,0,0,40,0,0,0,0,1,154,29,4,14,6,41,11,298,26,1,0,0,4,1,1,0,44,0,0,0,0,0,2,0,0,3,10,18,0,1,1,0,0,0,31,46,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,31,15,1,114,0,0,0,2,0,0,0,0,0,0,1,4,0,350,0,0,0,0,13,0,0,0,1,0,4,0,0,3,5,0,0,14,1,3,0,16,3,12,109,1,1,0,0,0,20,0,0,39,14,149,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,333,3,3,0,1,0,23,0,5,0,1,13,0,1,0,0,0,0,1,0,0,32,59,0,0,0,0,0,12,1512,0,0,1,0,0,0,0,0,124,8,0,0,0,0,32,0,2,16,0,52,45
0,3,2,0,18,6,1,24,0,54,1,1,0,0,216,0,0,7,1,37,58,11,0,0,0,2302,10,0,3,0,0,0,3,16,0,0,10,2,0,0,0,0,0,0,0,14,2,1,0,0,22,0,8,1,50,2,0,0,0,1,3,0,0,2,0,25,154,0,0,0,4,143,2,129,0,0,0,0,0,29,2,3,105,8,0,0,0,0,0,13,0,3,0,0,1,0,0,0,28,0,36,0,13,80,0,0,0,189,0,7,0,22,0,6,2,0,0,109,1,0,0,4,0,0,326,0,0,186,3,0,3,188,0,0,22,0,145,0,0,24,22,0,46,0,1,0,2,2,4,0,9,102,0,33,382,0,4,0,0,0,0,166,49,1,0,0,1,0,0,17,12,0,1,0,0,0,4,3,1,0,0,0,0,0,4,0,0,3,0,0,0,6,2,70,0,14,0,10,0,0,3,0,0,1,0,8,0,8,9,0,0,0,8,10,16,0,21,6,1,60,1,52,0,0,0,45,0,0,10,2,9,0,5,289,0,3,8,2,6,0,7,0,0,1,0,63,1,0,0,0,0,3,5,1,7,10,0,0,5,13,1,0,0,1,0,1,0,0,4,0,4,1,263,0,0,1,6,0,0,3067,0,0,1,0,0,0,0,0,2,7,0,0,0,0,5,2,21,0,0,45,0
0,4,0,0,0,0,0,0,117,17,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2897,7,0,1,67,48,202,0,138,0,0,0,19,0,0,0,0,0,30,0,240,0,1,2,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,0,0,5,117,39,0,0,0,0,6,0,22,0,2,106,0,0,3,0,0,0,164,411,0,3,0,0,2,0,0,55,0,51,0,0,160,16,0,0,123,0,0,35,0,1,0,2,0,0,195,14,0,0,0,0,0,0,106,0,0,5,0,0,0,0,0,0,9,1,0,0,8,5,0,0,0,0,0,1,0,0,0,11,4,36,0,0,0,0,0,0,25,1,154,13,1,0,0,2,0,43,0,4,0,1,0,0,6,0,48,40,1,1,7,0,12,7,0,0,0,0,0,0,52,0,3,0,0,0,15,0,0,0,0,0,1,0,4,0,24,83,0,0,0,0,0,14,1,0,1,126,20,0,41,0,5,0,4,0,0,0,6,0,2,0,112,0,0,0,0,2,10,1,0,0,0,1,4,0,0,8,0,157,0,7,0,11,4,0,0,0,4,1,14,0,1,17,0,0,0,27,3,0,0,252,0,0,0,1,2,0,2584,0,0,204,3,0,0,1,0,10,15,0,0,0,0,183,0,3,0,0,57,0
0,0,1,0,0,24,2,0,0,26,0,0,0,0,0,0,1,0,2,0,0,20,29,0,0,607,0,0,4,1,0,0,0,170,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0,0,22,41,0,0,0,0,0,0,0,0,3,41,0,187,0,0,39,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,20,0,0,0,0,0,367,0,0,0,0,0,0,0,1,1,3186,14,14,0,0,0,2,0,0,30,17,1,0,0,0,0,5,2,72,0,0,4,0,4,0,82,0,0,7,10,0,3,15,0,0,0,0,4,58,26,0,0,0,0,65,0,0,0,0,0,0,68,0,0,0,1,0,0,0,1,0,0,0,0,35,21,0,12,0,0,0,0,0,0,28,1,12,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,1,5,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,129,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,9,1,0,0,0,0,272,0,0,69,0,7,0,0,0,0,3098,0,159,371,0,0,0,0,0,0,48,0,0,0,8,0,0,10,0,0,20,0
0,0,0,0,0,6,0,0,1,20,0,0,0,1,11,0,0,0,0,0,0,11,0,0,0,2085,34,0,4,7,0,0,0,182,0,0,1,262,1,0,0,0,0,51,0,653,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,68,0,0,0,0,1,0,5,0,6,250,1,0,0,0,0,1,0,12,0,3,20,0,1,4,0,0,2,73,0,9,1,0,0,0,0,0,126,0,0,0,0,52,6,1,20,340,0,0,0,0,12,168,0,0,0,327,12,0,0,0,0,0,405,0,10,0,0,0,6,42,0,0,0,0,23,11,7,0,8,0,0,0,0,0,5,0,0,0,10,9,0,15,0,5,5,0,0,60,0,85,0,71,0,0,0,0,0,0,4,0,0,0,0,0,3,4,28,0,0,0,3,0,0,0,0,0,0,0,1,0,1,73,0,8,28,0,0,1,0,0,0,42,0,5,0,0,0,1,0,0,0,0,25,0,34,1,0,119,18,39,0,0,0,77,0,0,81,0,18,0,0,87,0,0,3,0,10,0,4,0,70,0,3,0,16,2,0,14,0,3,1,0,9,2,24,0,0,0,0,0,0,2,1,0,0,0,8,1,0,0,138,5,0,0,0,1,1,3054,0,0,90,0,0,0,0,1,13,7,0,0,0,0,47,0,101,0,0,43,0
0,0,10,1,0,0,4,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,23,0,16,153,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,298,0,0,2,2,0,0,0,0,66,13,0,0,28,8,0,0,0,270,13,0,0,0,0,0,315,0,0,0,0,0,56,0,0,0,304,100,0,12,0,0,3,119,0,0,0,0,0,0,0,0,0,0,0,1078,0,7,0,82,46,183,7,0,0,0,0,0,0,9,0,0,35,0,186,95,1,0,0,0,461,0,0,0,0,0,0,0,13,0,0,7,0,17,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,95,0,88,571,0,0,0,0,0,443,189,0,0,0,0,0,38,0,0,0,20,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,217,6,0,0,0,0,0,3411,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,19,0,1311,0,0,39,9,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,103,0,9,0,0,0,0,0,0,0,24,0,0,0,94,1,0,0,0,1,5,0,0,0,318,0,1,43,0,29,0,16,54,0,0,0,2044,0,50,44,0,5,34,0,0,1,243,0,15,10,58,0,1,0,0,0,8,0,0,0,8,0,1,22,0,7,39,0,33,950,0,38,0,0,0,0,0,0,353,0,0,26,0,2,17,83,0,0,0,0,190,0,0,0,0,0,1,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,18,71,0,130,0,0,0,0,0,0,0,0,1,94,0,0,0,22,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,45,41,0,3,0,226,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,443,0,0,347,0,0,0,0,0,0,1717,0,0,57,0,0,0,0,0,0,0,0,0,0,0,46,0,17,0,0,0,0
