"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,4,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,9,0,0,0,1217,0,0,0,5,124,0,0,68,0,0,13,251,0,0,0,0,0,0,0,90,0,0,0,0,6,0,0,1,10,0,0,0,0,120,0,0,0,0,0,0,2,0,0,1,26,0,0,0,0,0,0,0,0,79,0,24,2,0,0,2,26,0,0,208,0,0,0,0,0,0,0,0,100,0,0,0,0,32,1,1,186,129,0,0,0,0,0,23,0,0,0,0,102,2,0,0,0,98,0,0,3,0,0,0,23,163,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,324,0,1,0,0,0,3,0,0,0,0,0,0,0,21,37,0,0,0,0,0,19,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,232,0,4,1,0,0,0,0,0,0,0,0,0,56,10,0,0,29,4,0,0,0,0,0,0,51,0,352,1,0,172,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,2,4,0,10,0,1,0,9,4,0,0,0,0,0,3032,0,0,125,0,0,0,0,2,8,1800,0,0,56,0,0,0,0,0,21,0,0,2,0,0,106,0,44,0,0,35,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,37,0,0,0,28,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,175,0,0,0,132,0,20,0,0,7,0,0,0,0,723,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,131,0,0,0,0,299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,1052,13,0,0,0,0,0,3317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,4491,0,0,15,10,0,0,0,156,0,0,159,165,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,2,0,0,0,57,0,2,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,21,0,0,0,153,1,1056,0,17,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,381,0,21,0,0,0,0,1585,0,1,714,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,48,0
0,0,1,0,0,0,0,51,0,8,0,0,0,0,76,0,0,7,1,37,80,90,0,1,0,1,0,0,30,17,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,19,0,0,20,297,1,20,0,2,0,92,1,0,0,80,92,0,0,30,0,0,0,0,0,353,0,0,0,0,0,1,1,0,0,76,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,312,0,18,2,0,0,289,0,0,0,0,211,0,0,0,0,1,113,95,0,0,0,0,19,65,0,0,0,0,10,0,0,0,8,0,0,0,0,0,42,20,0,0,23,60,0,28,0,0,0,0,0,5,0,0,0,1369,0,0,2,0,0,0,4,0,23,0,0,0,0,64,82,1,0,0,0,0,0,0,0,0,0,0,0,88,21,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,7,33,1,0,0,17,26,0,0,0,0,5,0,84,0,0,0,0,0,0,80,0,196,0,0,66,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,56,3,0,0,37,1,0,0,6,0,0,0,0,0,911,323,57,556,0,0,0,1755,0,0,194,0,0,268,0,0,28,0,0,0,44,0,0,0,0,111,0,20,0,0,47,29
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,327,0,0,0,11,0,0,0,0,40,0,0,207,0,0,1,0,0,0,0,0,278,0,0,31,0,0,0,0,0,0,0,10,0,0,0,0,0,730,0,0,0,0,7,0,67,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,159,0,15,0,0,0,0,473,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2103,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,80,0,0,0,0,0,27,0,6,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,238,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,222,0,0,513,0,0,0,0,0,1,2819,0,0,106,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,119,0,4,0,1774,0,0,0,20,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,117,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0
0,0,0,0,0,0,11,1,0,0,0,0,1,39,26,0,0,0,0,0,6,0,0,1,1,3512,0,0,1,20,342,0,0,175,0,0,283,4,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,53,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,63,0,7,201,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,544,0,0,0,0,0,130,47,0,1,0,0,10,0,4,0,60,12,0,0,0,0,2,1,0,1,15,21,0,1,0,0,47,3,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,1,0,0,1,0,0,0,0,0,801,0,11,331,0,1,0,0,0,0,1332,1,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,18,0,0,464,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,47,0,2,0,1576,0,0,2,1,101,1,0,50,0,0,6,30,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,260,4,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,10,2,0,1,0,10,2895,1,0,0,0,0,0,0,56,0,0,3,0,5,0,124,0,104,0,0,0,0,0,0,36,0,0,0,25,0,0,0,0,0,400,0,0,0,0,0,0,107,0,14,0,0,2,0,0,2,165,0,0,21,0,0,4,0,0,0,0,0,0,0,39,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,154,16,0,7,0,0,0,0,0,0,502,0,0,1107,12,4,0,0,0,2,0,0,0,0,10,0,14,0,60,0,0,0,0,0,0,0,0,0,21,59,0,0,0,209,0,0,1,0,0,52,0,0,0,0,4,0,0,0,85,0,46,0,0,0,1,8,135,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,4,1,0,268,1,0,0,0,0,77,36,0,0,0,0,43,0,2,0,0,84,0
0,0,0,0,0,0,5,0,125,0,0,0,0,355,0,0,2,1,0,0,0,5,0,0,0,545,0,0,5,48,79,0,0,11,0,0,0,233,0,0,0,0,0,0,0,548,0,3,0,0,3,0,1,0,0,0,0,0,0,186,1,0,0,1,0,0,63,0,0,22,0,0,0,0,51,0,0,1,0,12,0,0,5,0,186,1,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,34,0,245,5,0,0,0,19,0,15,0,0,0,0,61,0,0,0,0,0,0,64,12,0,6,0,124,50,0,0,0,0,8,0,91,0,0,0,0,0,0,0,1,0,0,0,23,52,0,0,0,0,0,1,0,45,0,11,0,412,0,1,0,0,0,0,1,0,0,0,0,0,0,48,47,1,0,0,3,0,6,0,0,0,0,1,0,85,0,0,190,0,0,0,1,1,0,0,0,471,0,3,2,0,0,2,0,0,0,0,2,0,3,199,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,145,0,0,2,0,0,9,0,0,76,0,0,0,0,0,0,0,0,1,20,0,0,1,1,0,12,32,1,0,0,1,0,0,0,62,74,8,280,5,854,1,0,0,0,0,1,2939,0,0,89,0,0,0,0,1,49,16,0,0,0,0,0,0,0,0,0,300,51
0,0,0,0,0,0,0,16,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,3782,0,0,5,113,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,20,0,0,37,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,0,11,14,6,0,0,0,865,0,0,0,13,6,2,151,0,0,0,32,2,5,0,0,1,0,0,0,0,383,0,5,87,0,0,0,0,0,0,0,0,7,0,0,29,0,0,3,0,9,0,71,0,0,3,18,0,0,0,2,0,0,0,0,262,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,16,0,0,4,0,0,0,41,0,0,447,0,18,136,17,1,0,3,0,0,0,0,0,6,73,0,0,10,0,0,0,0,28,0,0,30,0,84,0,0,401,14,0,3,0,0,69,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,7,18,0,13,46,0,0,0,2,0,1,0,0,0,32,0,0,21,0,5,0,0,0,0,1825,0,0,152,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
