"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,81,0,0,46,9,0,0,0,0,0,0,0,25,45,66,73,1,1,44,100,0,0,55,1,3,0,2,11,0,0,0,69,0,0,1,0,0,0,48,0,0,0,0,0,0,39,0,0,4,0,0,0,0,3,0,25,0,0,12,0,0,0,0,0,0,0,0,92,0,191,0,0,22,0,0,12,0,276,0,27,1,0,0,6,0,0,0,0,0,44,1,63,0,179,35,0,0,34,0,0,41,0,10,0,0,13,0,0,0,0,0,0,36,386,7,0,677,13,20,0,0,8,25,0,900,0,0,0,80,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,347,0,0,11,0,0,1,0,89,330,0,36,0,0,39,0,539,0,0,0,66,0,9,0,8,3,60,0,238,0,0,0,0,0,0,0,10,0,0,0,0,0,15,90,23,10,0,0,0,0,0,0,0,0,0,25,0,498,0,221,0,1,246,82,69,18,0,1,84,0,96,0,30,0,0,0,29,0,0,0,0,0,82,9,0,878,0,0,10,0,3,0,0,0,0,0,4,28,0,0,0,0,0,0,25,1,19,459,23,0,24,3,9,0,0,0,0,0,0,0,0,274,0,24,120,0,0,0,0,0,33,224,0,0,309,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,86,0
0,33,0,0,0,40,65,0,0,0,0,0,6,0,1,20,6,26,4,0,0,24,0,0,0,395,0,0,0,0,56,0,6,0,13,27,1,0,0,0,39,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,62,0,109,91,97,0,0,245,0,0,0,0,0,0,0,12,27,0,60,1,0,0,0,12,76,3,2,0,0,1321,0,0,188,21,0,1,0,14,12,0,0,4,0,0,98,0,0,29,62,185,59,0,0,38,40,0,0,15,4,0,80,0,0,0,302,137,0,0,0,240,0,0,0,0,1,0,0,0,0,0,8,0,141,1,24,0,0,0,0,0,41,0,146,0,0,0,56,0,0,2,0,0,54,33,0,0,0,0,0,0,75,164,109,0,0,0,0,0,0,14,0,0,0,8,0,76,32,0,0,0,28,6,2,0,0,0,0,9,383,9,0,32,1,0,0,0,479,0,20,0,0,144,0,0,0,7,0,40,98,0,0,0,147,0,88,0,11,24,0,0,12,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,1,0,0,8,222,0,0,0,0,0,0,0,39,0,4,0,0,12,2,2,0,0,0,18,2045,0,0,108,0,0,0,0,0,0,12,0,0,0,0,18,0,2,0,0,120,0
0,0,0,1,0,0,1,14,111,0,5,0,0,255,4,0,0,0,0,0,33,4,0,0,3,2291,1,0,0,0,97,10,0,1,0,0,5,34,0,0,0,0,0,18,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,36,0,0,34,2,155,0,0,0,534,0,0,21,306,0,0,0,0,31,0,9,0,0,528,0,0,0,0,5,396,1,1,23,0,0,0,0,1,0,229,0,0,0,0,1,265,110,3,0,0,0,0,18,0,164,0,0,63,0,3,25,0,0,7,5,0,0,5,79,5,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,1,0,0,0,0,0,112,1,0,0,30,304,0,0,0,0,50,14,1,0,8,0,0,0,190,25,128,8,1,0,0,12,4,0,0,0,55,5,0,21,6,21,157,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,42,107,10,5,0,144,66,0,11,0,0,1,42,57,0,76,0,23,0,23,0,0,1,0,0,40,0,0,0,0,0,45,15,0,0,0,0,0,7,211,2,15,0,1,0,0,10,33,10,3,11,0,0,2,0,1,30,4,33,175,132,118,0,1,0,1,7,1,912,0,0,30,0,0,0,0,0,53,5,0,0,0,0,1,42,0,35,1,46,14
1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,1461,0,0,19,12,639,0,0,94,0,0,2,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,14,0,23,219,0,0,0,0,0,0,3,0,3,0,0,0,0,0,126,0,0,0,0,0,0,0,169,0,0,85,0,0,0,0,480,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,4,1,0,0,0,12,0,0,115,0,0,0,2,0,0,0,47,0,0,0,0,0,0,470,0,0,0,0,0,0,36,0,0,0,0,0,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,15,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,4,0,240,0,0,0,28,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,6,247,0,0,365,0,58,0,0,0,3,2005,0,1,162,0,0,7,0,0,0,0,0,0,0,0,37,0,3,0,0,122,0
0,0,0,0,0,0,1,0,1252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,4,22,0,0,3,1,0,56,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,176,0,0,0,0,0,0,0,0,3,0,10,0,0,0,2,0,0,0,8,34,0,0,17,0,0,3,754,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,42,0,0,0,0,8,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,1,0,0,1,0,34,0,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,52,0,0,52,0,61,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,14,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1008,0,0,3898,0,0,0,0,0,0,0,0,0,17,0,0,0,0,312,0,0,35,0,0,0
0,17,0,0,0,43,0,0,0,1,0,0,45,1,84,6,23,37,1,1,0,8,0,0,0,2332,0,6,0,10,425,0,0,9,5,0,0,84,0,0,0,0,1,22,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,1,148,0,0,0,387,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,4,78,0,434,0,0,0,10,291,0,0,0,0,0,0,178,1,0,0,0,0,1,0,177,1,0,0,86,0,0,51,36,1,0,464,0,3,0,38,1,0,0,0,46,36,0,0,0,183,5,0,0,0,0,0,0,125,0,0,11,0,0,0,4,0,0,0,0,0,1,52,1,83,0,3,0,31,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,50,47,0,0,0,0,0,4,0,181,0,0,0,0,0,0,0,203,1,55,0,0,6,4,0,0,0,6,1,0,0,64,0,9,27,0,0,0,2,0,1,0,15,175,0,0,6,0,1,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,1,44,1,0,1,0,0,0,0,3,2,0,0,0,15,1240,0,11,347,16,0,0,1,1,0,621,0,26,15,0,0,0,32,0,0,40,2,0,0,0,1,0,25,0,0,11,112
0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,4,0,0,4628,0,0,47,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,3,1,527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,1,0,0,0,0,0,0,0,0,137,6,4,0,0,10,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,237,0,0,294,0,0,0,2,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,14,767,0,0,0,0,0,0,1684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,4,0,0,0,645,0
1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,12,0,3526,1,0,29,3,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,382,0,0,0,30,0,0,0,0,0,0,0,6,120,0,0,66,0,0,20,0,0,0,0,0,33,3,0,0,0,0,0,123,0,0,0,0,0,24,0,0,1151,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,83,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,6,0,0,0,0,0,20,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,703,0,0,0,0,0,0,15,0,0,0,0,0,248,43,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,3,0,0,0,0,0,1,0,437,2,0,63,0,0,0,0,0,0,0,82,0,407,0,0,371,0,0,1,0,0,18,0,0,0,0,2,0,0,0,0,0,268,0,0,0,69,101,7,0,0,0,0,0,0,4,0,0,0,0,0,144,0,58,51,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,339,0,0,0,0,0,9,0,6,0,0,115,0
0,0,0,0,26,45,57,0,0,0,0,0,0,0,4,0,32,59,0,0,6,75,0,0,5,479,0,0,40,0,197,0,0,11,0,0,0,0,0,0,40,0,0,0,0,25,0,8,0,1,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,1,0,157,0,1,0,0,0,0,29,0,0,14,31,0,893,0,0,0,5,86,0,0,0,0,0,0,170,0,0,6,0,0,9,92,17,0,2,79,0,0,0,0,0,0,0,2098,0,9,81,118,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,4,0,17,0,17,10,0,0,0,0,0,0,0,57,0,0,0,634,0,0,0,0,0,0,19,0,0,0,0,0,0,95,53,0,0,0,3,0,24,0,0,0,101,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1049,0,8,0,0,0,38,0,0,78,0,9,0,52,107,4,2,42,0,0,6,0,4,0,0,64,0,32,0,0,389,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,10,0,0,11,0,0,0,6,1,7,0,1,0,0,0,0,42,2,0,27,238,0,0,0,0,0,2,1285,0,0,90,0,0,0,32,0,0,56,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,78,0,0,0,0,0,302,1,0,0,0,0,0,83,0,0,0,0,2758,0,0,7,0,0,173,0,67,0,0,0,0,0,0,0,0,1,95,0,295,0,0,0,0,0,0,0,0,7,0,0,0,0,272,0,36,0,0,14,2,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,113,221,0,18,0,0,0,135,0,0,0,0,387,0,0,0,0,0,0,17,0,0,0,0,30,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,93,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,384,0,3,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,36,5,0,0,0,42,32,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,3,107,3,1,0,0,43,0,0,0,0,1,16,2426,0,0,82,0,0,0,0,0,154,0,0,0,0,0,19,0,0,54,0,129,0
